item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98,98
2600,Vampire: The Masquerade - Bloodlines,0,0
400,Portal,169,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
15130,Beyond Good & Evil,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,506,0
70400,Recettear: An Item Shop's Tale,1789,0
57300,Amnesia: The Dark Descent,477,0
40800,Super Meat Boy,15,0
620,Portal 2,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,48,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
22230,Rock of Ages,346,0
48000,LIMBO,126,0
107100,Bastion,179,0
113200,The Binding of Isaac,587,0
72850,The Elder Scrolls V: Skyrim,445,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,1474,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
208140,Endless Space,3334,0
214560,Mark of the Ninja,100,0
219150,Hotline Miami,478,0
220780,Thomas Was Alone,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,58,0
3830,Psychonauts,169,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,6768,0
39000,Moonbase Alpha,3,0
223710,Cry of Fear,0,0
203160,Tomb Raider,526,0
221380,Age of Empires II: HD Edition,8041,0
217200,Worms Armageddon,120,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1741,0
322330,Don't Starve Together,0,0
224760,FEZ,1,0
224060,Deadpool,314,0
206190,Gunpoint,0,0
239800,Bleed,152,0
39140,FINAL FANTASY VII,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",62,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,484,0
238320,Outlast,90,0
239200,Amnesia: A Machine for Pigs,0,0
250110,Assault Android Cactus,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,1863,0
214550,Eets Munchies,0,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,633,0
42910,Magicka,0,0
203770,Crusader Kings II,1045,0
25800,Europa Universalis III,0,0
224460,Contrast,0,0
245390,"I Have No Mouth, and I Must Scream",36,0
94400,Nidhogg,105,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
246580,The Typing of The Dead: Overkill,68,0
262060,Darkest Dungeon,0,0
266510,Hand of Fate,839,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2693,0
232790,Broken Age,170,0
224480,Octodad: Dadliest Catch,54,0
244850,Space Engineers,109,0
293680,Cinders,342,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),137,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302690,Metal Dead,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,1179,0
247080,Crypt of the NecroDancer,45,0
241930,Middle-earth: Shadow of Mordor,1001,0
321260,Wickland,51,0
301970,Screencheat,91,0
332310,LEGO® Worlds,80,0
304650,Sunless Sea,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
391540,Undertale,24,0
397460,The Jackbox Party Pack 2,229,0
442070,Drawful 2,216,0
379720,DOOM,148,0
