item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1136,0
6910,Deus Ex: Game of the Year Edition,47,0
2590,Alpha Prime,0,0
12900,Audiosurf,34,0
19900,Far Cry 2,41,0
12200,Bully: Scholarship Edition,30,0
22300,Fallout 3,2896,0
9870,Ghostbusters: The Video Game,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,23,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,193,1
40100,Supreme Commander 2,0,0
8850,BioShock 2,127,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1147,0
33220,Tom Clancy's Splinter Cell: Conviction,40,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1094,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,25,1
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1200,27
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,1127,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99400,Garshasp: The Monster Slayer,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1090,48
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
48000,LIMBO,152,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,3086,52
55230,Saints Row: The Third,378,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,0,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,18008,458
10090,Call of Duty: World at War,4553,52
202970,Call of Duty: Black Ops II,1371,0
202990,Call of Duty: Black Ops II - Multiplayer,20656,0
212910,Call of Duty: Black Ops II - Zombies,9230,18
49520,Borderlands 2,1720,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,78,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,456,0
248570,Toribash,4,0
224260,No More Room in Hell,15,0
203160,Tomb Raider,151,0
8870,BioShock Infinite,154,0
44350,GRID 2,0,0
65730,Take On Helicopters,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,527,0
33910,Arma 2,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,455,0
226720,Lost Planet 3,0,0
252490,Rust,753,657
252950,Rocket League,671,9
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
243000,Omikron - The Nomad Soul,0,0
213670,South Park™: The Stick of Truth™,4138,0
242700,Injustice: Gods Among Us Ultimate Edition,62,0
247730,Nether,201,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,900,40
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
222880,Insurgency,1,0
278360,A Story About My Uncle,219,0
235210,Strider,6,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,3,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4376,0
293720,Dark Raid,0,0
297760,Qvadriga,0,0
65790,Arma: Cold War Assault,0,0
308580,Orborun,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,938,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,41,0
250400,How to Survive,0,0
327930,Darklands,0,0
211420,Dark Souls: Prepare to Die Edition,1792,2
323470,DRAGON BALL XENOVERSE,323,0
322330,Don't Starve Together,316,0
340130,Crazy Chicken - Invasion,0,0
344880,In Exilium,0,0
347430,Frankenstein: Master of Death,0,0
307780,Mortal Kombat X,521,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356670,Spooky's Jump Scare Mansion,2,0
306130,The Elder Scrolls Online: Tamriel Unlimited,679,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
365720,Skyrim Script Extender (SKSE),2,1
374570,Kung Fury,0,0
375330,Butsbal,0,0
377160,Fallout 4,29496,539
8980,Borderlands,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1150,4
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,1,0
383520,Lilly and Sasha: Guardian Angels,0,0
391540,Undertale,1,0
234140,Mad Max,232,0
393360,Metal Gear Solid Legacy,12,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
397550,Deus Ex: Revision,0,0
374320,DARK SOULS III,2570,26
319630,Life Is Strange™,0,0
