item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5514,0
4000,Garry's Mod,1356,0
620,Portal 2,2164,0
105600,Terraria,389,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,101,0
72850,The Elder Scrolls V: Skyrim,4644,0
104900,ORION: Prelude,13,0
730,Counter-Strike: Global Offensive,169,0
219640,Chivalry: Medieval Warfare,3620,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,3819,0
252490,Rust,67,0
210770,Sanctum 2,0,0
288470,Fable Anniversary,2817,0
222900,Dead Island: Epidemic,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,84,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,484,0
365720,Skyrim Script Extender (SKSE),1,0
