item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1076,0
105600,Terraria,5012,103
42680,Call of Duty: Modern Warfare 3,626,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,572,0
42910,Magicka,1174,0
49520,Borderlands 2,3981,0
730,Counter-Strike: Global Offensive,28329,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,574,0
202090,Magicka: Wizard Wars,81,0
228300,Remember Me,351,0
210770,Sanctum 2,595,0
255220,GRID Autosport,110,0
304930,Unturned,82,0
302380,Floating Point,108,0
312990,The Expendabros,113,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
329490,Phantom Breaker: Battle Grounds,94,0
346120,Boring Man - Online Tactical Stickman Combat,236,0
363970,Clicker Heroes,402,0
368340,CrossCode,672,0
