item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1661,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,371,0
400,Portal,293,0
420,Half-Life 2: Episode Two,339,0
17300,Crysis,1679,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1095,0
205790,Dota 2 Test,0,0
10,Counter-Strike,710,0
80,Counter-Strike: Condition Zero,344,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11060,0
730,Counter-Strike: Global Offensive,1133,0
219890,Antichamber,102,0
200210,Realm of the Mad God,890,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,29,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221910,The Stanley Parable,58,0
301520,Robocraft,50,0
304930,Unturned,677,0
317400,Portal Stories: Mel,353,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
