item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,111589,536
72850,The Elder Scrolls V: Skyrim,1548,0
109600,Neverwinter,49,0
113400,APB Reloaded,517,0
203290,America's Army: Proving Grounds,45,0
208090,Loadout,617,0
212070,Star Conflict,0,0
212200,Mabinogi,30,0
218230,PlanetSide 2,158,0
230410,Warframe,900,0
236390,War Thunder,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
214420,Gear Up,161,0
42160,War of the Roses,25,0
224260,No More Room in Hell,86,0
241640,Haunted Memories,0,0
253710,theHunter,29,0
263540,Villagers and Heroes,43,0
242760,The Forest,1217,3
222880,Insurgency,272,0
252490,Rust,4089,1210
252870,PULSAR: Lost Colony,1012,349
107410,Arma 3,29527,1751
108600,Project Zomboid,1553,0
266430,Anarchy Arcade,50,0
271920,Worlds Adrift Island Creator,133,19
273110,Counter-Strike Nexon: Zombies,28,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304050,Trove,45,0
304930,Unturned,7608,14
307290,Velvet Sundown,32,0
227700,Firefall,0,0
291480,Warface,160,22
9880,Champions Online,325,0
227940,Heroes & Generals,145,0
317360,Double Action: Boogaloo,18,0
323370,TERA,1064,0
324080,Rising World,2250,14
339010,Rising World Dedicated Server,0,0
332310,LEGO® Worlds,425,6
333930,Dirty Bomb,301,0
336510,Anno Online,4,0
339610,FreeStyle2: Street Basketball,42,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,107,0
349700,Aftermath,26,0
355180,Codename CURE,110,0
363970,Clicker Heroes,26,0
376570,WildStar,0,0
257400,Fuse,5,0
380600,Fishing Planet,4,0
386360,SMITE,1,0
291550,Brawlhalla,537,0
387990,Scrap Mechanic,629,68
299360,Block N Load,37,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,33,33
236110,Dungeon Defenders II,8,0
280790,Creativerse,143,0
427980,Aozora Meikyuu,20,0
244930,SNOW,1656,0
375600,Air Brawl,5,0
468560,Blind Trust,11,0
491130,Red Trigger,5,0
273350,Evolve Stage 2,0,0
