item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1990,0
220,Half-Life 2,2270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,272,0
400,Portal,426,0
420,Half-Life 2: Episode Two,545,0
17470,Dead Space,467,0
24740,Burnout Paradise: The Ultimate Box,2,0
38400,Fallout,124,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,206,0
24980,Mass Effect 2,0,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,194,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,23,0
63600,realMyst,5,0
8930,Sid Meier's Civilization V,1117,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,861,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
9200,RAGE,12,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,10695,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,4065,0
201280,Deus Ex: Human Revolution - The Missing Link,322,0
7670,BioShock,1116,0
8850,BioShock 2,663,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
20500,Red Faction: Guerrilla Steam Edition,476,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
212680,FTL: Faster Than Light,2804,0
49520,Borderlands 2,783,0
91600,Sanctum,0,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1842,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,558,0
223850,3DMark,112,0
208090,Loadout,0,0
225420,Cities in Motion 2,0,0
225140,Duke Nukem 3D: Megaton Edition,877,0
8870,BioShock Infinite,2460,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,0,0
244850,Space Engineers,0,0
6880,Just Cause,16,0
8190,Just Cause 2,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1151,0
252490,Rust,1248,0
241540,State of Decay,960,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,12,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
42910,Magicka,0,0
221910,The Stanley Parable,110,0
238430,Contagion,18,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,34,0
221380,Age of Empires II: HD Edition,0,0
264710,Subnautica,1023,0
275850,No Man's Sky,2010,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,37440,2226
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
257510,The Talos Principle,976,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,2518,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,23492,1452
337000,Deus Ex: Mankind Divided™,1162,1162
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,417,0
394230,Battleborn,0,0
50130,Mafia II,0,0
