item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1447,0
2590,Alpha Prime,0,0
22200,Zeno Clash,85,0
1250,Killing Floor,269,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
12210,Grand Theft Auto IV,128,0
12220,Grand Theft Auto: Episodes from Liberty City,1419,0
70000,Dino D-Day,167,0
35480,Dwarfs!?,2,0
24240,PAYDAY: The Heist,259,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,113,0
102600,Orcs Must Die!,0,0
206440,To the Moon,80,0
91600,Sanctum,10,0
4920,Natural Selection 2,84,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,180,0
202090,Magicka: Wizard Wars,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
225420,Cities in Motion 2,81,0
227080,Papo & Yo,4,0
210770,Sanctum 2,67,0
215690,Zeno Clash 2,114,0
242110,Joe Danger 2: The Movie,88,0
33910,Arma 2,23,0
224860,Arma Tactics,0,0
42910,Magicka,74,0
550,Left 4 Dead 2,568,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
238460,BattleBlock Theater,691,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
205790,Dota 2 Test,0,0
