item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1400,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,36,0
224420,Afterfall InSanity Extended Edition,0,0
51100,Tactical Intervention,15,0
113400,APB Reloaded,82,0
224260,No More Room in Hell,1015,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,1671,0
206420,Saints Row IV,160,0
249130,LEGO® MARVEL Super Heroes,2117,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,642,0
304050,Trove,7490,0
304930,Unturned,27594,117
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,7875,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,222,0
322330,Don't Starve Together,1940,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
280790,Creativerse,204,0
