item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
400,Portal,302,0
620,Portal 2,507,0
105600,Terraria,1056,0
113200,The Binding of Isaac,1030,0
72850,The Elder Scrolls V: Skyrim,915,0
207610,The Walking Dead,816,0
212680,FTL: Faster Than Light,1650,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,5365,0
220160,Trials Evolution Gold Edition,389,0
220200,Kerbal Space Program,1106,0
206190,Gunpoint,209,0
218620,PAYDAY 2,159,0
252490,Rust,3075,0
261030,The Walking Dead: Season Two,752,0
221100,DayZ,1676,0
312970,My Ex-Boyfriend the Space Tyrant,0,0
261640,Borderlands: The Pre-Sequel,1401,0
730,Counter-Strike: Global Offensive,6952,0
