item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,136,0
273110,Counter-Strike Nexon: Zombies,126,0
301520,Robocraft,3,0
282440,Quake Live,4,0
251670,Battle Nations,0,0
266430,Anarchy Arcade,0,0
290730,My Lands,0,0
238590,Loadout Campaign Beta,0,0
317410,Color Symphony,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
306830,Zombies Monsters Robots,1,0
215080,WAKFU,0,0
264360,La Tale,0,0
265770,Cannons Lasers Rockets,0,0
321840,Rising Angels: Reborn,0,0
206210,Gotham City Impostors: Free To Play,0,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
223390,Forge,0,0
13140,America's Army 3,0,0
295710,Darkwind: War on Wheels,0,0
104700,Super Monday Night Combat,0,0
304930,Unturned,2,0
238960,Path of Exile,0,0
236390,War Thunder,17,0
205790,Dota 2 Test,0,0
227940,Heroes & Generals,1,0
218230,PlanetSide 2,1,0
227700,Firefall,0,0
51100,Tactical Intervention,0,0
9900,Star Trek Online,0,0
206500,AirMech,0,0
212070,Star Conflict,0,0
263500,Dragons and Titans,0,0
207230,Archeblade,0,0
265650,Project X,0,0
109600,Neverwinter,0,0
240320,Panzar,0,0
9880,Champions Online,0,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,143,0
300040,Divine Souls,0,0
291480,Warface,1,0
203290,America's Army: Proving Grounds,188,0
113420,Fallen Earth,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
312150,Wild Warfare,3,0
209870,Blacklight: Retribution,0,0
212180,Combat Arms,0,0
265630,Fistful of Frags,114,0
271290,HAWKEN,20,0
17080,Tribes: Ascend,0,0
241640,Haunted Memories,18,0
17580,Dystopia,0,0
244630,NEOTOKYO°,0,0
223710,Cry of Fear,57,0
3483,Peggle Extreme,0,0
41300,Altitude,0,0
315640,Dizzel,0,0
11020,TrackMania Nations Forever,0,0
293540,Guns and Robots,13,0
218130,Dungeonland,0,0
317470,Cubic Castles,0,0
299700,Face of Mankind,7,0
250420,8BitMMO,1,0
200210,Realm of the Mad God,4,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,15,0
305260,Battle Islands,0,0
17020,Global Agenda,0,0
211500,RaceRoom Racing Experience ,0,0
321480,Sigils of Elohim,0,0
216150,MapleStory,0,0
237310,Elsword,0,0
99900,Spiral Knights,0,0
