item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218620,PAYDAY 2,211,162
207140,SpeedRunners,452,18
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,58,0
221380,Age of Empires II: HD Edition,2643,0
550,Left 4 Dead 2,1448,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,586,0
304930,Unturned,0,0
63380,Sniper Elite V2,362,0
323370,TERA,133,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,5147,0
312530,Duck Game,188,4
57300,Amnesia: The Dark Descent,0,0
