item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1717,0
80,Counter-Strike: Condition Zero,9758,14
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
24740,Burnout Paradise: The Ultimate Box,148,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
236390,War Thunder,459,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
63380,Sniper Elite V2,1221,0
730,Counter-Strike: Global Offensive,369,152
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
386360,SMITE,2,0
291550,Brawlhalla,578,0
