item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,908,0
340,Half-Life 2: Lost Coast,62,0
240,Counter-Strike: Source,7542,0
4000,Garry's Mod,83220,575
12120,Grand Theft Auto: San Andreas,220,0
12250,Grand Theft Auto: San Andreas,0,0
13250,Unreal Gold,112,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,779,0
12220,Grand Theft Auto: Episodes from Liberty City,119,0
57300,Amnesia: The Dark Descent,157,0
70300,VVVVVV,65,0
22380,Fallout: New Vegas,185,0
63700,BIT.TRIP BEAT,2978,0
40800,Super Meat Boy,253,0
111800,Blocks That Matter,85,0
110600,Astro Tripper,100,0
400,Portal,605,0
113200,The Binding of Isaac,677,0
35720,Trine 2,77,0
2400,The Ship,251,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,261,0
730,Counter-Strike: Global Offensive,42481,0
224540,Ace of Spades,250,0
200210,Realm of the Mad God,1725,0
223710,Cry of Fear,50,0
113020,Monaco,892,0
219740,Don't Starve,998,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,639,0
218640,Lucius,62,0
271590,Grand Theft Auto V,2226,0
285800,Braveland,1184,0
296470,Mount Your Friends,177,0
302210,Curse: The Eye of Isis,14,0
304930,Unturned,95,0
317510,Beyond Gravity,76,0
346900,AdVenture Capitalist,146,0
363970,Clicker Heroes,4080,0
352460,Dead Realm,126,0
