item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,31,0
220,Half-Life 2,1001,0
340,Half-Life 2: Lost Coast,169,0
240,Counter-Strike: Source,1766,0
4000,Garry's Mod,36661,38
320,Half-Life 2: Deathmatch,389,0
9480,Saints Row 2,76,0
17410,Mirror's Edge,2624,0
33910,Arma 2,491,0
20500,Red Faction: Guerrilla Steam Edition,1186,0
23490,Tropico 3 - Steam Special Edition,24,0
550,Left 4 Dead 2,2517,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,1966,0
43110,Metro 2033,214,0
620,Portal 2,1913,0
105600,Terraria,1122,0
113200,The Binding of Isaac,36,0
72850,The Elder Scrolls V: Skyrim,6719,0
55230,Saints Row: The Third,1550,0
91310,Dead Island,215,0
730,Counter-Strike: Global Offensive,105623,767
212680,FTL: Faster Than Light,137,0
219150,Hotline Miami,369,0
205100,Dishonored,274,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7309,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,785,0
221640,Super Hexagon,109,0
227300,Euro Truck Simulator 2,291,0
11020,TrackMania Nations Forever,156,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,1,0
208090,Loadout,10,0
211500,RaceRoom Racing Experience ,315,0
212800,Super Crate Box,71,0
218230,PlanetSide 2,298,0
230410,Warframe,0,0
236390,War Thunder,453,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
209870,Blacklight: Retribution,21,0
248570,Toribash,193,0
265630,Fistful of Frags,39,0
266450,Conquest of Champions,0,0
271290,HAWKEN,27,0
224260,No More Room in Hell,6,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,211,0
233720,Surgeon Simulator,842,0
220200,Kerbal Space Program,3424,0
207140,SpeedRunners,1022,0
368730,No Time To Explain Remastered,69,0
239350,Spelunky,0,0
218620,PAYDAY 2,30499,0
206420,Saints Row IV,855,0
252950,Rocket League,12945,801
233130,Shadow Warrior,1034,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
257750,Bloody Trapland,0,0
94400,Nidhogg,0,0
221100,DayZ,2039,0
270170,Depression Quest,8,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,295,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,89,0
48700,Mount & Blade: Warband,22,0
282440,Quake Live,25,0
286160,Tabletop Simulator,357,0
295110,H1Z1: Just Survive,1305,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1948,1148
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,30,0
298160,Eldevin,0,0
298260,Only If,19,0
299700,Face of Mankind,0,0
301520,Robocraft,1236,0
302830,BLOCKADE 3D,102,0
304930,Unturned,310,0
305280,Cakewalk Loop Manager,1,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,4,0
13520,Far Cry,0,0
19900,Far Cry 2,623,0
220240,Far Cry® 3,697,0
233270,Far Cry® 3 Blood Dragon,91,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,7,0
227940,Heroes & Generals,15,0
315430,Polarity,31,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
322170,Geometry Dash,52,0
327890,I am Bread,140,0
24240,PAYDAY: The Heist,260,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,30,0
331470,Everlasting Summer,283,0
333930,Dirty Bomb,961,0
335240,Transformice,2,0
322330,Don't Starve Together,26,0
338000,Echoes+,47,0
319630,Life Is Strange™,123,0
339610,FreeStyle2: Street Basketball,4,0
342200,MechWarrior Online,0,0
342980,Destination Sol,5,0
346010,Besiege,1457,0
346900,AdVenture Capitalist,42,0
353130,Time of Dragons,0,0
351640,Eternal Senia,14,0
255710,Cities: Skylines,3042,0
355840,Survarium,0,0
356570,Party Hard,28,0
361630,404Sight,2,0
374570,Kung Fury,0,0
383080,Sakura Clicker,3,0
385770,Time Clickers,0,0
386360,SMITE,0,0
245170,Skullgirls,0,0
404410,Endless Sky,0,0
431240,Golf With Your Friends,106,0
424280,Iron Snout,0,0
436110,Medusa's Labyrinth,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444480,Broken Dreams,0,0
449140,Istrolid,0,0
48000,LIMBO,0,0
