item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,765,0
24780,SimCity 4 Deluxe,23,0
105600,Terraria,2085,280
206210,Gotham City Impostors: Free To Play,132,0
218230,PlanetSide 2,3455,0
230410,Warframe,1591,0
236390,War Thunder,0,0
248570,Toribash,16,0
239220,The Mighty Quest For Epic Loot,3507,0
263540,Villagers and Heroes,268,0
224580,Arma 2: DayZ Mod,454,0
33900,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,19,0
65700,Arma 2: British Armed Forces,91,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233450,Prison Architect,1328,0
252490,Rust,10054,15
252950,Rocket League,4685,44
264140,Pixel Piracy,14,0
271590,Grand Theft Auto V,7138,0
293540,Guns and Robots,65,0
301520,Robocraft,3467,0
304050,Trove,3117,0
304930,Unturned,2246,0
224600,Defiance,1,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,13,0
313160,Farming Simulator 15,197,0
323370,TERA,82,0
730,Counter-Strike: Global Offensive,12906,5
335150,Magic Barrage - Bitferno,11,0
336510,Anno Online,0,0
306930,BattleSpace,1,0
344760,Reign Of Kings,5050,0
346110,ARK: Survival Evolved,7137,2343
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,293,0
359320,Elite Dangerous,1808,0
285920,TerraTech,3273,0
376570,WildStar,270,0
291550,Brawlhalla,32,32
427270,Orcs Must Die! Unchained,1073,3
