item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,343,0
4000,Garry's Mod,4424,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),95,0
17460,Mass Effect,1290,0
22330,The Elder Scrolls IV: Oblivion ,1291,15
17390,Spore,328,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
41500,Torchlight,1399,0
33280,James Cameron’s Avatar™: The Game,830,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3858,0
8190,Just Cause 2,93,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,892,37
33930,Arma 2: Operation Arrowhead,7001,2135
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2291,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",903,8
620,Portal 2,1150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7165,0
105600,Terraria,277,0
55110,Red Faction: Armageddon,234,0
108600,Project Zomboid,108,0
55150,"Warhammer 40,000 Space Marine",3944,0
61220,Battle: Los Angeles,94,0
400,Portal,1306,0
72850,The Elder Scrolls V: Skyrim,6639,1641
91310,Dead Island,2002,0
49520,Borderlands 2,7177,0
50650,Darksiders II,450,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2422,0
200510,XCOM: Enemy Unknown,157,0
200260,Batman: Arkham City GOTY,818,0
212680,FTL: Faster Than Light,768,0
200710,Torchlight II,372,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3745,0
232210,Patch testing for Chivalry,143,0
215470,Primal Carnage,123,0
105000,A New Beginning - Final Cut,259,0
226700,Infestation: Survivor Stories Classic,3423,0
113400,APB Reloaded,4239,0
218230,PlanetSide 2,7599,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1524,0
262410,World of Guns: Gun Disassembly,90,0
271290,HAWKEN,71,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,883,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,97,0
220660,StarDrive,3502,0
227680,StarForge,930,0
232750,Mars: War Logs,577,0
65930,The Bureau: XCOM Declassified,729,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,8,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,19,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,84,0
9200,RAGE,538,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,256,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,498,0
205100,Dishonored,378,0
208200,DOOM 3: BFG Edition,22,0
218620,PAYDAY 2,718,0
209000,Batman™: Arkham Origins,379,0
2870,X Rebirth,53,0
249950,Forge Quest,167,0
222900,Dead Island: Epidemic,157,0
252490,Rust,1398,0
107410,Arma 3,1654,284
241540,State of Decay,1522,0
247730,Nether,239,0
261030,The Walking Dead: Season Two,2399,0
221100,DayZ,3680,421
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1338,0
251570,7 Days to Die,164,0
236430,DARK SOULS™ II,2360,0
290080,Life is Feudal: Your Own,3743,0
298260,Only If,14,0
299700,Face of Mankind,1,0
304930,Unturned,495,27
224600,Defiance,435,0
9900,Star Trek Online,3464,0
291480,Warface,1,0
227940,Heroes & Generals,744,0
206420,Saints Row IV,379,0
65980,Sid Meier's Civilization: Beyond Earth,1682,62
8500,EVE Online,1792,0
326180,Sinister City,0,0
289650,Assassin's Creed Unity,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1534,0
365720,Skyrim Script Extender (SKSE),1,1
