item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,429,0
340,Half-Life 2: Lost Coast,0,0
15100,Assassin's Creed,316,0
10500,Empire: Total War,61,0
17470,Dead Space,28,0
35700,Trine,228,0
24860,Battlefield 2,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
8190,Just Cause 2,219,0
46410,Avencast,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,450,0
8930,Sid Meier's Civilization V,3465,0
12210,Grand Theft Auto IV,139,0
12220,Grand Theft Auto: Episodes from Liberty City,1158,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,13804,0
12120,Grand Theft Auto: San Andreas,137,0
12250,Grand Theft Auto: San Andreas,0,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,185,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,369,0
44320,DiRT 3,936,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,387,0
105450,Age of Empires® III: Complete Collection,253,0
22380,Fallout: New Vegas,438,0
108710,Alan Wake,504,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,1,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,564,0
35140,Batman: Arkham Asylum GOTY Edition,1109,0
209080,Guns of Icarus Online,576,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
200510,XCOM: Enemy Unknown,2271,0
200710,Torchlight II,0,0
49520,Borderlands 2,665,0
219640,Chivalry: Medieval Warfare,1569,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,790,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
218230,PlanetSide 2,1676,0
234490,Rush Bros,0,0
228300,Remember Me,216,0
234190,Receiver,25,0
233270,Far Cry® 3 Blood Dragon,4,0
220200,Kerbal Space Program,7657,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,843,0
35720,Trine 2,809,0
242920,Banished,143,0
107410,Arma 3,101446,1414
244850,Space Engineers,6591,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,159,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,18,0
225080,Brothers - A Tale of Two Sons,209,0
223670,F1 2013,1012,0
244210,Assetto Corsa,336,0
218620,PAYDAY 2,1099,0
252950,Rocket League,11187,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,299,0
233130,Shadow Warrior,364,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,113,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,171,0
221100,DayZ,3591,0
210770,Sanctum 2,152,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1215,0
290930,Half-Life 2: Update,1,0
286160,Tabletop Simulator,220,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,915,0
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,10,0
304930,Unturned,351,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1697,0
251060,Wargame: Red Dragon,219,0
63380,Sniper Elite V2,181,0
268420,Aura Kingdom,0,0
241930,Middle-earth: Shadow of Mordor,411,0
282070,This War of Mine,214,0
325610,Total War: ATTILA,7177,0
255710,Cities: Skylines,729,0
292030,The Witcher 3: Wild Hunt,401,0
377160,Fallout 4,1298,0
391540,Undertale,72,0
