item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,6586,0
113200,The Binding of Isaac,601,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1124,0
265630,Fistful of Frags,22,0
271290,HAWKEN,0,0
219740,Don't Starve,2079,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,5,0
211820,Starbound,2383,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2920,0
304930,Unturned,4,0
330830,Tales from the Borderlands,1039,0
730,Counter-Strike: Global Offensive,78708,383
336510,Anno Online,18,0
242680,Nuclear Throne,1318,0
268500,XCOM 2,578,0
