item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,551,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,648,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,291,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,10338,0
15620,"Warhammer® 40,000™: Dawn of War® II",2274,0
1250,Killing Floor,649,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,2250,0
17440,Spore: Creepy & Cute Parts Pack,15,0
24720,Spore: Galactic Adventures,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1180,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,5881,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",602,0
33910,Arma 2,886,0
33930,Arma 2: Operation Arrowhead,1043,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4291,251
47810,Dragon Age: Origins - Ultimate Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,1415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2391,0
105600,Terraria,208,0
9200,RAGE,723,0
57690,Tropico 4,1772,0
55150,"Warhammer 40,000 Space Marine",1831,0
45410,Ignite,209,0
105450,Age of Empires® III: Complete Collection,0,0
207610,The Walking Dead,596,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,592,0
215280,The Secret World,1400,0
730,Counter-Strike: Global Offensive,8559,0
200510,XCOM: Enemy Unknown,2231,0
214790,The Basement Collection,899,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,4027,0
200710,Torchlight II,1091,0
42160,War of the Roses,2769,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1403,0
223470,POSTAL 2,0,0
221020,Towns,5242,0
223630,AirBuccaneers,922,0
224540,Ace of Spades,2443,0
203160,Tomb Raider,2111,0
221380,Age of Empires II: HD Edition,612,0
109600,Neverwinter,920,0
200210,Realm of the Mad God,1437,0
230410,Warframe,12532,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,158,0
271290,HAWKEN,695,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,252,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,37,0
233450,Prison Architect,1296,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
228300,Remember Me,324,0
233270,Far Cry® 3 Blood Dragon,195,40
234160,Strike Suit Infinity,274,0
72850,The Elder Scrolls V: Skyrim,14261,0
224420,Afterfall InSanity Extended Edition,156,0
242760,The Forest,4871,0
242860,Verdun,265,138
242920,Banished,2987,0
233250,Planetary Annihilation,362,0
239450,Gun Monkeys,20,0
218620,PAYDAY 2,302,0
47790,Medal of Honor(TM) Single Player,89,0
47830,Medal of Honor(TM) Multiplayer,108,0
250320,The Wolf Among Us,552,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",243,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",128,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2894,0
252490,Rust,15262,0
253250,Stonehearth,1235,0
214950,Total War: ROME II - Emperor Edition,8347,0
234530,War of the Vikings,1088,0
245470,Democracy 3,724,0
221910,The Stanley Parable,67,0
242700,Injustice: Gods Among Us Ultimate Edition,2490,0
238430,Contagion,0,0
263440,The Stomping Land,318,0
264140,Pixel Piracy,812,0
265930,Goat Simulator,273,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,256,0
271860,Super Killer Hornet: Resurrection,0,0
48700,Mount & Blade: Warband,8658,0
222900,Dead Island: Epidemic,71,0
237350,Frozen Cortex,94,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3243,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,0,0
293260,Card Hunter,590,0
294100,RimWorld,701,0
289130,Endless Legend,2944,0
298240,Red Crucible: Firestorm,0,0
108600,Project Zomboid,73,0
301520,Robocraft,1285,0
304930,Unturned,134,0
250400,How to Survive,245,0
63380,Sniper Elite V2,426,0
307290,Velvet Sundown,85,0
227700,Firefall,863,0
310380,Fractured Space,82,0
9900,Star Trek Online,830,0
268420,Aura Kingdom,1027,0
227940,Heroes & Generals,30,0
313740,Sakura Spirit,52,0
316010,Magic Duels,0,0
