item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2252,0
4000,Garry's Mod,4758,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,407,0
24740,Burnout Paradise: The Ultimate Box,234,0
1250,Killing Floor,3632,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,40,0
8930,Sid Meier's Civilization V,2988,0
42700,Call of Duty: Black Ops,4883,0
42710,Call of Duty: Black Ops - Multiplayer,23392,0
104200,BEEP,5,0
105600,Terraria,11875,0
42680,Call of Duty: Modern Warfare 3,825,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4837,0
55230,Saints Row: The Third,1608,0
104700,Super Monday Night Combat,207,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,102,0
730,Counter-Strike: Global Offensive,8765,0
214560,Mark of the Ninja,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,95,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,148,0
43110,Metro 2033,22,0
50620,Darksiders,667,0
55110,Red Faction: Armageddon,29,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,1046,0
221640,Super Hexagon,16,0
35720,Trine 2,0,0
207230,Archeblade,94,0
208090,Loadout,0,0
212800,Super Crate Box,250,0
230410,Warframe,1644,0
238960,Path of Exile,2498,0
39120,RIFT,284,0
215100,Ragnarok,9,0
237310,Elsword,4321,0
216150,MapleStory,4335,0
224260,No More Room in Hell,189,0
225260,Brütal Legend,0,0
224760,FEZ,42,0
215530,The Incredible Adventures of Van Helsing,483,0
241600,Rogue Legacy,218,0
39140,FINAL FANTASY VII,444,0
238320,Outlast,0,0
214550,Eets Munchies,73,0
233130,Shadow Warrior,5,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259680,Tales of Maj'Eyal,2,0
262060,Darkest Dungeon,58,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,1,0
304030,ArcheAge,1159,0
304930,Unturned,166,0
63380,Sniper Elite V2,0,0
302380,Floating Point,2,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
322170,Geometry Dash,144,0
323370,TERA,858,0
308420,Ziggurat,73,0
333930,Dirty Bomb,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,484,0
220440,DmC Devil May Cry,1037,0
346110,ARK: Survival Evolved,5230,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,951,0
363970,Clicker Heroes,3202,0
360480,Victory Command,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,746,0
372540,The Lost Mythologies,23,0
377160,Fallout 4,488,0
39210,FINAL FANTASY XIV: A Realm Reborn,1244,0
383080,Sakura Clicker,497,0
385770,Time Clickers,582,0
57300,Amnesia: The Dark Descent,26,0
407510,Devilian,7277,0
311210,Call of Duty: Black Ops III,116,0
424280,Iron Snout,10,0
436150,Governor of Poker 3,0,0
