item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,386,0
4000,Garry's Mod,8228,203
10180,Call of Duty: Modern Warfare 2,1661,237
10190,Call of Duty: Modern Warfare 2 - Multiplayer,434,0
550,Left 4 Dead 2,1057,17
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,331,331
8190,Just Cause 2,1518,0
42500,DogFighter,27,12
33910,Arma 2,1598,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,200,0
620,Portal 2,330,0
105600,Terraria,699,0
63380,Sniper Elite V2,604,0
104900,ORION: Prelude,353,0
35140,Batman: Arkham Asylum GOTY Edition,1641,11
218640,Lucius,592,0
202970,Call of Duty: Black Ops II,1715,0
202990,Call of Duty: Black Ops II - Multiplayer,3034,59
212910,Call of Duty: Black Ops II - Zombies,382,0
55230,Saints Row: The Third,3134,1
17080,Tribes: Ascend,301,0
51100,Tactical Intervention,11,0
200210,Realm of the Mad God,23,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,13,0
212800,Super Crate Box,75,0
218230,PlanetSide 2,351,0
218310,Frontline Tactics,117,0
227240,Construct 2 Free,38,0
230410,Warframe,8,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1002,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,12,0
223710,Cry of Fear,192,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,85,0
286100,You Have to Win the Game,9,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,156,0
224580,Arma 2: DayZ Mod,5,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,2069,6
219640,Chivalry: Medieval Warfare,1367,209
232210,Patch testing for Chivalry,0,0
260410,Get Off My Lawn!,15,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,154,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,2579,67
274900,Murder Miners,107,0
225840,Sven Co-op,2,0
278490,Aveyond 3-2: Gates of Night,12,0
282440,Quake Live,69,0
285840,Enemy Mind,39,0
293540,Guns and Robots,0,0
296910,8BitBoy,322,1
203140,Hitman: Absolution,1609,0
205930,Hitman: Sniper Challenge,25,0
301520,Robocraft,141,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,1149,0
8980,Borderlands,989,0
49520,Borderlands 2,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,101,24
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,1201,2
730,Counter-Strike: Global Offensive,2693,88
333930,Dirty Bomb,328,23
346900,AdVenture Capitalist,42,0
355180,Codename CURE,277,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,1,0
401190,Dinosaur Hunt,112,13
57300,Amnesia: The Dark Descent,307,0
404410,Endless Sky,2,0
299360,Block N Load,0,0
407840,ORION,13,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,13,0
417890,Apotheon Arena,0,0
310380,Fractured Space,10,0
4720,Condemned: Criminal Origins,18,0
34270,SEGA Mega Drive & Genesis Classics,13,0
203750,Binary Domain,26,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,14,0
444560,Agent Origins: Escape,10,0
449140,Istrolid,2,0
48000,LIMBO,6,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
