item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,138,0
221100,DayZ,426,0
248820,Risk of Rain,767,0
203140,Hitman: Absolution,862,0
205930,Hitman: Sniper Challenge,21,0
241540,State of Decay,35,0
4000,Garry's Mod,219,0
247730,Nether,89,0
22000,World of Goo,25,0
49520,Borderlands 2,162,0
218620,PAYDAY 2,17,0
265930,Goat Simulator,34,0
304930,Unturned,82,0
250420,8BitMMO,35,0
730,Counter-Strike: Global Offensive,513,0
41300,Altitude,18,0
11020,TrackMania Nations Forever,92,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
72850,The Elder Scrolls V: Skyrim,301,0
253710,theHunter,69,0
23490,Tropico 3 - Steam Special Edition,120,0
204360,Castle Crashers,120,0
40800,Super Meat Boy,555,0
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,1164,0
113400,APB Reloaded,112,0
346010,Besiege,182,0
271590,Grand Theft Auto V,7820,0
262410,World of Guns: Gun Disassembly,9,0
243450,Urban Trial Freestyle,52,0
265630,Fistful of Frags,3,0
346900,AdVenture Capitalist,517,0
22300,Fallout 3,156,0
363970,Clicker Heroes,0,0
203290,America's Army: Proving Grounds,2,0
57300,Amnesia: The Dark Descent,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
212680,FTL: Faster Than Light,12,0
