item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1965,0
12210,Grand Theft Auto IV,4204,0
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,483,0
6060,STAR WARS™ Battlefront™ II,38,0
34900,Bad Rats,281,0
10180,Call of Duty: Modern Warfare 2,77,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
17410,Mirror's Edge,100,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
42680,Call of Duty: Modern Warfare 3,3055,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15981,0
107600,Waves,0,0
72850,The Elder Scrolls V: Skyrim,132,5
65300,Dustforce,368,0
108800,Crysis 2 Maximum Edition,172,0
20500,Red Faction: Guerrilla Steam Edition,262,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,30,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,7,0
227260,DisplayFusion,14,0
222660,Retro/Grade,246,0
10,Counter-Strike,57,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,245,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,216,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,180,0
620,Portal 2,307,0
730,Counter-Strike: Global Offensive,34937,433
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,152,0
47830,Medal of Honor(TM) Multiplayer,40,0
252950,Rocket League,592,52
242050,Assassin's Creed IV Black Flag,2364,8
49520,Borderlands 2,5764,8
264140,Pixel Piracy,391,0
265380,Grimind,195,0
271590,Grand Theft Auto V,28958,20
277460,Praetorians,0,0
277630,Panzer Tactics HD,0,0
274190,Broforce,587,0
299260,Commando Jack,0,0
286690,Metro 2033 Redux,249,0
287390,Metro: Last Light Redux,302,0
303550,Adventures of Pip,0,0
95400,ibb & obb,224,0
304930,Unturned,250,0
307290,Velvet Sundown,38,0
227940,Heroes & Generals,58,0
318100,AXYOS,34,0
322970,Subject 13,0,0
241930,Middle-earth: Shadow of Mordor,984,0
334840,Drive to Hell,0,0
339610,FreeStyle2: Street Basketball,99,0
340630,Ninja Guy,0,0
341060,The Lady,0,0
342230,Air Guardians,0,0
343840,Trash TV,0,0
346110,ARK: Survival Evolved,3441,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,805,5
354850,Why So Evil 2: Dystopia,0,0
315880,WTFast Gamers Private Network (GPN),0,0
358190,Blake Stone: Aliens of Gold,0,0
358210,Monster Bash,0,0
358300,Major Stryker,0,0
360520,Hypt,0,0
367670,Controller Companion,186,0
367700,SHOFER Race Driver,0,0
368900,Brilliant Bob,0,0
371510,Gunnheim,0,0
375040,Death Tractor,0,0
383670,That Old Time Religion,64,0
384940,Magical Brickout,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
234140,Mad Max,368,0
50620,Darksiders,116,0
388410,Darksiders II: Deathinitive Edition,10,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
420000,Home Design 3D,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
359550,Tom Clancy's Rainbow Six Siege,14257,3030
