item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,5437,0
4760,Rome: Total War,2610,238
9450,"Warhammer 40,000: Dawn of War – Soulstorm",989,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",628,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,535,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,594,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,555,0
15620,"Warhammer® 40,000™: Dawn of War® II",312,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",95,0
34030,Napoleon: Total War,2152,509
43110,Metro 2033,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),110,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,7128,0
57300,Amnesia: The Dark Descent,0,0
32500,STAR WARS™: The Force Unleashed™ II,591,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5507,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2681,0
105600,Terraria,2386,0
28050,Deus Ex: Human Revolution,6,0
113200,The Binding of Isaac,1112,0
105450,Age of Empires® III: Complete Collection,175,0
22380,Fallout: New Vegas,1003,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
207690,Botanicula,1,0
102500,Kingdoms of Amalur: Reckoning™,3889,0
7670,BioShock,630,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,49,0
91310,Dead Island,93,0
108710,Alan Wake,19,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,526,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,2727,0
200260,Batman: Arkham City GOTY,162,0
204360,Castle Crashers,483,0
220860,McPixel,2,0
49520,Borderlands 2,4130,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,294,89
212910,Call of Duty: Black Ops II - Zombies,145,0
200710,Torchlight II,200,0
48220,Might & Magic: Heroes VI,545,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,570,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,103,0
201790,Orcs Must Die! 2,126,0
55230,Saints Row: The Third,103,0
220240,Far Cry® 3,30,0
219740,Don't Starve,912,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,72,0
34330,Total War: SHOGUN 2,2107,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,528,0
230410,Warframe,2239,0
248570,Toribash,119,0
224580,Arma 2: DayZ Mod,9,0
8870,BioShock Infinite,1,0
227680,StarForge,97,0
72850,The Elder Scrolls V: Skyrim,6784,0
216250,Dead Island Riptide,281,0
231430,Company of Heroes 2,98,0
244850,Space Engineers,172,0
6880,Just Cause,0,0
8190,Just Cause 2,11,0
214950,Total War: ROME II - Emperor Edition,11780,0
246420,Kingdom Rush,1977,0
224060,Deadpool,408,0
248820,Risk of Rain,28,0
218620,PAYDAY 2,578,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,689,66
251470,TowerFall Ascension,394,0
252490,Rust,279,0
252950,Rocket League,1092,0
205100,Dishonored,680,0
8850,BioShock 2,48,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,43,0
249130,LEGO® MARVEL Super Heroes,354,0
211820,Starbound,1206,1206
367540,Starbound - Unstable,1,1
39210,FINAL FANTASY XIV: A Realm Reborn,403,0
221100,DayZ,17,0
273110,Counter-Strike Nexon: Zombies,0,0
275610,"Warhammer 40,000: Kill Team",164,0
43160,Metro: Last Light,439,0
236430,DARK SOULS™ II,904,0
243930,Bound By Flame,1768,0
201810,Wolfenstein: The New Order,806,0
295110,H1Z1: Just Survive,96,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,246,0
304930,Unturned,1563,0
63380,Sniper Elite V2,872,0
245760,TRANSFORMERS: Rise of the Dark Spark,121,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
241930,Middle-earth: Shadow of Mordor,1893,0
265550,Dead Rising 3,41,0
323470,DRAGON BALL XENOVERSE,9905,0
239140,Dying Light,4862,0
307690,Sleeping Dogs: Definitive Edition,950,48
267550,The Amazing Spider-Man 2,171,0
298110,Far Cry 4,676,0
273350,Evolve Stage 2,1249,0
316390,sZone-Online,9,0
307780,Mortal Kombat X,695,0
232090,Killing Floor 2,852,7
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,16365,1360
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,202,0
377160,Fallout 4,4608,0
234140,Mad Max,598,0
268500,XCOM 2,3741,0
427270,Orcs Must Die! Unchained,33,0
359550,Tom Clancy's Rainbow Six Siege,37,0
364360,Total War: WARHAMMER,1074,0
379720,DOOM,1312,0
