item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,54,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
258700,Dragon Nest Europe,24,0
279800,Grim Legends 2: Song of the Dark Swan,208,0
284750,Enigmatis: The Ghosts of Maple Creek,201,201
284770,Enigmatis 2: The Mists of Ravenwood,264,264
284890,Left in the Dark: No One on Board,189,0
323370,TERA,2407,0
730,Counter-Strike: Global Offensive,1084,39
333930,Dirty Bomb,22,0
339280,Strife,2221,0
356330,Dragomon Hunter,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,57,0
377450,Lost Lands: Dark Overlord,319,0
381990,Dragon Saga,4,0
386360,SMITE,1,1
399890,The Secret Order 2: Masked Intent,808,0
414660,Vampire Legends: The True Story of Kisilova,204,0
266840,Age of Mythology: Extended Edition,2939,0
310380,Fractured Space,45,0
495110,Enigmatis 3: The Shadow of Karkhala,110,110
