item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,25044,0
304930,Unturned,1963,0
313730,Sunrider: Mask of Arcadius,153,0
99900,Spiral Knights,2199,0
206500,AirMech,864,0
301520,Robocraft,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,592,0
264380,Narcissu 1st & 2nd,1,0
282440,Quake Live,7,0
321840,Rising Angels: Reborn,0,0
223750,DCS World,9,0
218230,PlanetSide 2,3257,0
200710,Torchlight II,530,0
4000,Garry's Mod,2362,0
104900,ORION: Prelude,65,0
209080,Guns of Icarus Online,545,0
345650,Without Within,0,0
218620,PAYDAY 2,2458,0
49520,Borderlands 2,74,0
236390,War Thunder,313,0
368950,Jigoku Kisetsukan: Sense of the Seasons,68,0
351800,Dev Guy,45,0
346900,AdVenture Capitalist,111,0
258160,Rise of Incarnates,7,0
351640,Eternal Senia,0,0
230410,Warframe,718,0
224600,Defiance,0,0
333930,Dirty Bomb,7,0
352700,Subspace Continuum,12,0
212070,Star Conflict,35,0
304050,Trove,461,0
226320,Marvel Heroes 2016,0,0
355180,Codename CURE,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",656,0
224260,No More Room in Hell,0,0
209870,Blacklight: Retribution,33,0
244630,NEOTOKYO°,0,0
423880,Carpe Diem,0,0
416130,Written in the Sky,0,0
342200,MechWarrior Online,66,0
17080,Tribes: Ascend,0,0
24960,Battlefield: Bad Company 2,375,0
8190,Just Cause 2,0,0
348620,Voices from the Sea,0,0
429300,Sepia Tears,0,0
257030,Project Nimbus,531,0
310380,Fractured Space,0,0
459820,Crush Crush,166,1
