item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,263,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1522,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,6455,0
8500,EVE Online,6,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,997,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,206,0
12220,Grand Theft Auto: Episodes from Liberty City,207,0
40800,Super Meat Boy,200,0
42910,Magicka,0,0
105600,Terraria,93,0
113200,The Binding of Isaac,400,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,21,0
209080,Guns of Icarus Online,121,0
730,Counter-Strike: Global Offensive,47503,85
49520,Borderlands 2,3222,0
200710,Torchlight II,561,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,14,0
221020,Towns,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,190,0
219890,Antichamber,13,0
104700,Super Monday Night Combat,4,0
200210,Realm of the Mad God,28,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
209870,Blacklight: Retribution,179,0
265630,Fistful of Frags,37,0
224580,Arma 2: DayZ Mod,179,0
204080,The Showdown Effect,349,0
220050,The Walking Dead™: Survival Instinct,0,0
224600,Defiance,319,0
113020,Monaco,85,0
219740,Don't Starve,286,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,445,0
234710,Poker Night 2,39,0
220200,Kerbal Space Program,49,0
72850,The Elder Scrolls V: Skyrim,1862,0
244850,Space Engineers,437,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,105,0
252490,Rust,389,0
107410,Arma 3,789,0
94400,Nidhogg,18,0
221100,DayZ,9947,0
25000,Overgrowth,73,0
234190,Receiver,12,0
271590,Grand Theft Auto V,1234,0
228380,Next Car Game: Wreckfest,12,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,24,0
222880,Insurgency,75,0
282440,Quake Live,135,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,1141,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,19,0
304930,Unturned,233,0
227940,Heroes & Generals,74,0
265750,Secret Ponchos,12,0
45760,Ultra Street Fighter IV,1150,0
323370,TERA,97,0
250900,The Binding of Isaac: Rebirth,1000,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,1344,0
386360,SMITE,184,0
311210,Call of Duty: Black Ops III,1144,0
489460,The Last Leviathan,95,0
