item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
4000,Garry's Mod,920,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,3078,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,7,0
400,Portal,0,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,3854,0
205790,Dota 2 Test,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
45760,Ultra Street Fighter IV,438,0
99900,Spiral Knights,206,0
104700,Super Monday Night Combat,178,0
215100,Ragnarok,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,1737,0
208610,Skullgirls ∞Endless Beta∞,398,0
245170,Skullgirls,934,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2748,0
224460,Contrast,25,0
238010,Deus Ex: Human Revolution - Director's Cut,103,0
267730,Ground Pounders,0,0
270810,Jones On Fire,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,11547,0
233290,MURDERED: SOUL SUSPECT™,0,0
224480,Octodad: Dadliest Catch,0,0
63380,Sniper Elite V2,0,0
258160,Rise of Incarnates,168,0
203160,Tomb Raider,0,0
289690,Lara Croft and the Temple of Osiris,0,0
323470,DRAGON BALL XENOVERSE,16042,0
214490,Alien: Isolation,0,0
10,Counter-Strike,603,0
80,Counter-Strike: Condition Zero,405,0
100,Counter-Strike: Condition Zero Deleted Scenes,220,0
240,Counter-Strike: Source,338,0
730,Counter-Strike: Global Offensive,321,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,351,0
319630,Life Is Strange™,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,177,0
356910,Battle Fantasia -Revised Edition-,427,0
365670,Blender 2.77,79,0
376300,GUILTY GEAR Xrd -SIGN-,917,0
388750,BlazBlue: Chronophantasma Extend,1113,0
391540,Undertale,904,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,85,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,3519,0
377840,FINAL FANTASY IX,128,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
405900,Disgaea PC,1911,0
443580,Antenna,31,0
314710,Mighty No. 9,169,0
