item_id,item_name,playtime_forever,playtime_2weeks
11610,Dragon Nest,1115,0
239660,Soldier Front 2,4,0
291480,Warface,94,0
730,Counter-Strike: Global Offensive,29359,0
271290,HAWKEN,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,654,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
209870,Blacklight: Retribution,0,0
215120,ROSE Online,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
39120,RIFT,0,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
386360,SMITE,0,0
