item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7584,13
10090,Call of Duty: World at War,169,0
12210,Grand Theft Auto IV,30,0
17480,Command and Conquer: Red Alert 3,453,0
1250,Killing Floor,1997,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
8190,Just Cause 2,33,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,157,0
91200,Anomaly Warzone Earth,5,0
105600,Terraria,536,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33420,Call of Juarez: The Cartel,50,0
50130,Mafia II,2,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,118,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5708,0
24240,PAYDAY: The Heist,566,0
67370,The Darkness II,68,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,314,0
204100,Max Payne 3,769,0
91310,Dead Island,1059,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
49520,Borderlands 2,473,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,19058,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,53,0
208480,Assassin's Creed® III,816,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,283,0
212910,Call of Duty: Black Ops II - Zombies,13,0
223470,POSTAL 2,78,0
226700,Infestation: Survivor Stories Classic,3753,0
224420,Afterfall InSanity Extended Edition,0,0
113400,APB Reloaded,470,0
230410,Warframe,1452,0
238960,Path of Exile,40,0
214420,Gear Up,6,0
223710,Cry of Fear,97,0
250420,8BitMMO,31,0
224260,No More Room in Hell,81,0
226320,Marvel Heroes 2016,276,0
253710,theHunter,36,0
203160,Tomb Raider,248,0
231430,Company of Heroes 2,131,0
9480,Saints Row 2,25,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,684,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,414,0
218620,PAYDAY 2,6577,17
206420,Saints Row IV,177,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2376,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,84,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,141,0
247910,Sniper Elite: Nazi Zombie Army 2,64,0
238430,Contagion,74,0
221100,DayZ,1635,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,10085,0
222900,Dead Island: Epidemic,327,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,309,0
301520,Robocraft,2068,0
65790,Arma: Cold War Assault,18,0
304050,Trove,827,0
304270,Grand Chase,1169,1
304930,Unturned,80,0
224600,Defiance,100,0
9900,Star Trek Online,16,16
312990,The Expendabros,15,0
227940,Heroes & Generals,1,0
265550,Dead Rising 3,96,0
327640,CaesarIA,0,0
333930,Dirty Bomb,9,0
2400,The Ship,233,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,390,0
346110,ARK: Survival Evolved,1434,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
355840,Survarium,0,0
232090,Killing Floor 2,1218,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),40,40
291550,Brawlhalla,208,0
352460,Dead Realm,96,0
413150,Stardew Valley,1154,68
272890,Vertiginous Golf,0,0
314000,Pool Nation FX,0,0
433850,H1Z1: King of the Kill,2225,0
439700,H1Z1: King of the Kill Test Server,0,0
273350,Evolve Stage 2,385,0
