item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,4767,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
45740,Dead Rising 2,0,0
15700,Oddworld: Abe's Oddysee,597,0
15710,Oddworld: Abe's Exoddus,14,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,0,0
620,Portal 2,185,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,28533,0
200260,Batman: Arkham City GOTY,1079,0
49520,Borderlands 2,1164,0
211160,Viking: Battle for Asgard,160,0
220440,DmC Devil May Cry,2437,0
220160,Trials Evolution Gold Edition,419,0
209000,Batman™: Arkham Origins,1544,0
237740,Angry Video Game Nerd Adventures,46,0
252950,Rocket League,651,651
219990,Grim Dawn,61,0
213670,South Park™: The Stick of Truth™,3563,1
264200,One Finger Death Punch,1502,42
264560,Quest for Infamy,52,0
265930,Goat Simulator,189,0
239160,Thief,5,0
245490,Trials Fusion,2556,30
311340,METAL GEAR SOLID V: GROUND ZEROES,24,0
315670,Raiden III Digital Edition,19,6
258520,The Vanishing of Ethan Carter,209,0
400430,The Vanishing of Ethan Carter Redux,0,0
323460,Raiden IV: OverKill,104,104
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,744,0
261640,Borderlands: The Pre-Sequel,549,0
335300,DARK SOULS™ II: Scholar of the First Sin,641,0
335670,LISA,19,0
356570,Party Hard,3797,48
363440,Mega Man Legacy Collection,27,0
292030,The Witcher 3: Wild Hunt,1,0
208650,Batman™: Arkham Knight,5014,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
50620,Darksiders,3155,0
388410,Darksiders II: Deathinitive Edition,585,0
391220,Rise of the Tomb Raider,896,0
374320,DARK SOULS III,10864,395
