item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,1,0
2590,Alpha Prime,0,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,121,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,51,0
43110,Metro 2033,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,82,0
65700,Arma 2: British Armed Forces,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,205,0
42710,Call of Duty: Black Ops - Multiplayer,114,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,34,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,0,0
92000,Hydrophobia: Prophecy,19,0
105600,Terraria,1,0
91700,E.Y.E: Divine Cybermancy,3,0
55110,Red Faction: Armageddon,8,0
7760,X-COM: UFO Defense,2,0
50130,Mafia II,243,0
6910,Deus Ex: Game of the Year Edition,0,0
200020,Global Ops: Commando Libya,20,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,76,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,391,0
7670,BioShock,277,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,124,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,67,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,650,0
205930,Hitman: Sniper Challenge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
17080,Tribes: Ascend,159,0
51100,Tactical Intervention,2,0
113400,APB Reloaded,327,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,26,0
218230,PlanetSide 2,21,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,2189,0
241640,Haunted Memories,8,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,0,0
224600,Defiance,35,0
44350,GRID 2,9,0
65730,Take On Helicopters,0,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,391,0
242760,The Forest,9,0
217140,Rise of the Triad,3,0
33910,Arma 2,9,0
91310,Dead Island,1,0
216250,Dead Island Riptide,130,0
242940,Anachronox,0,0
218620,PAYDAY 2,10,0
206420,Saints Row IV,142,0
249650,Blackguards,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,26,0
242980,Daikatana,0,0
247430,Hitman: Contracts,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,4549,0
221380,Age of Empires II: HD Edition,362,0
227300,Euro Truck Simulator 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
235320,Original War,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,231,0
291480,Warface,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
380600,Fishing Planet,20,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
378370,Nomad,22,0
