item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,479,0
240,Counter-Strike: Source,237,0
220,Half-Life 2,128,0
320,Half-Life 2: Deathmatch,174,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,319,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,113,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,260,0
13230,Unreal Tournament 2004,320,0
13240,Unreal Tournament: Game of the Year Edition,95,0
13250,Unreal Gold,0,0
12320,Sacred Gold,15,0
17300,Crysis,115,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",130,0
500,Left 4 Dead,5290,0
16730,Legendary,22,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
1250,Killing Floor,3554,0
35420,Killing Floor Mod: Defence Alliance 2,77,0
22330,The Elder Scrolls IV: Oblivion ,280,0
6060,STAR WARS™ Battlefront™ II,297,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,33,0
41000,Serious Sam HD: The First Encounter,0,0
41300,Altitude,167,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,378,0
40100,Supreme Commander 2,2416,0
24960,Battlefield: Bad Company 2,8670,0
8190,Just Cause 2,50,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,2031,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,38,0
17410,Mirror's Edge,44,0
45740,Dead Rising 2,52,0
7520,Two Worlds II,126,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,485,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",200,0
15100,Assassin's Creed,112,0
15120,Tom Clancy's Rainbow Six: Vegas 2,216,0
19900,Far Cry 2,417,0
21980,Call of Juarez: Bound in Blood,206,0
12900,Audiosurf,231,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,51,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),113,0
18500,Defense Grid: The Awakening,164,0
26500,Cogs,210,0
35460,The Ball,75,0
38700,Toki Tori,21,0
38720,RUSH,0,0
40800,Super Meat Boy,29,0
57300,Amnesia: The Dark Descent,44,0
63700,BIT.TRIP BEAT,122,0
55040,Atom Zombie Smasher ,126,0
91900,Post Apocalyptic Mayhem,139,0
70000,Dino D-Day,119,0
620,Portal 2,1014,0
104700,Super Monday Night Combat,180,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,113,0
105600,Terraria,3384,0
44320,DiRT 3,612,0
321040,DiRT 3 Complete Edition,131,0
97000,Solar 2,107,0
49600,Beat Hazard,122,0
44200,Galcon Fusion,0,0
22230,Rock of Ages,368,0
34830,Sniper: Ghost Warrior,41,0
55150,"Warhammer 40,000 Space Marine",705,0
27940,Dead Horde,143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,1295,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1531,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
