item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,196,0
11390,Crash Time II,0,0
43110,Metro 2033,130,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42376,1702
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,147,0
209870,Blacklight: Retribution,812,0
224420,Afterfall InSanity Extended Edition,0,0
252950,Rocket League,1086,9
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,2,0
302830,BLOCKADE 3D,281,0
304050,Trove,114,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,349,0
349700,Aftermath,0,0
271590,Grand Theft Auto V,13435,0
359550,Tom Clancy's Rainbow Six Siege,3112,0
466910,Worm.is: The Game,139,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
