item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,401,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2180,0
4000,Garry's Mod,2058,0
500,Left 4 Dead,1345,0
550,Left 4 Dead 2,2459,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1074,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,3173,0
22230,Rock of Ages,237,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1424,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,638,0
220260,Farming Simulator 2013,348,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,348,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,441,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,50,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,426,0
42160,War of the Roses,0,0
224260,No More Room in Hell,92,0
219740,Don't Starve,3033,0
322330,Don't Starve Together,3826,0
220200,Kerbal Space Program,304,0
231430,Company of Heroes 2,1934,0
224540,Ace of Spades,212,0
218620,PAYDAY 2,794,0
252490,Rust,32473,115
252950,Rocket League,2529,0
107410,Arma 3,12999,2021
263440,The Stomping Land,297,0
221100,DayZ,115,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,2498,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,492,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,1314,0
227940,Heroes & Generals,0,0
253430,CastleMiner Z,0,0
730,Counter-Strike: Global Offensive,48068,1153
333930,Dirty Bomb,56,0
250900,The Binding of Isaac: Rebirth,2,0
344760,Reign Of Kings,4344,0
346110,ARK: Survival Evolved,5125,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,184,0
377160,Fallout 4,2298,0
393420,Hurtworld,2198,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
418070,Turbo Pug,5,0
