item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,536,0
4000,Garry's Mod,98606,5862
33910,Arma 2,2477,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,224,0
41000,Serious Sam HD: The First Encounter,2,0
24960,Battlefield: Bad Company 2,354,0
8190,Just Cause 2,1086,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,131,6
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,219,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
12210,Grand Theft Auto IV,103,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7940,Call of Duty 4: Modern Warfare,40,0
620,Portal 2,943,0
105600,Terraria,87,0
98900,Alien Hallway,0,0
65800,Dungeon Defenders,25,0
55230,Saints Row: The Third,1749,0
44320,DiRT 3,37,0
321040,DiRT 3 Complete Edition,10,0
110800,L.A. Noire,26,0
33120,Alien Shooter 2: Reloaded,0,0
211420,Dark Souls: Prepare to Die Edition,203,0
730,Counter-Strike: Global Offensive,51574,0
202970,Call of Duty: Black Ops II,128,0
202990,Call of Duty: Black Ops II - Multiplayer,2484,0
212910,Call of Duty: Black Ops II - Zombies,1521,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,9,0
33110,Alien Shooter: Revisited,0,0
220240,Far Cry® 3,1746,0
227300,Euro Truck Simulator 2,3614,0
208090,Loadout,1356,0
211500,RaceRoom Racing Experience ,51,0
218230,PlanetSide 2,35,0
230410,Warframe,98,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
39000,Moonbase Alpha,9,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,111,0
206420,Saints Row IV,2838,0
239030,"Papers, Please",153,0
218620,PAYDAY 2,2245,0
252490,Rust,2218,0
252950,Rocket League,20,0
107410,Arma 3,1887,17
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,576,0
242050,Assassin's Creed IV Black Flag,1606,0
259280,Earth 2150: The Moon Project,3,0
221910,The Stanley Parable,24,0
265930,Goat Simulator,17,0
221100,DayZ,2415,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,32,0
273110,Counter-Strike Nexon: Zombies,5,0
48700,Mount & Blade: Warband,15,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,851,0
301750,RADical ROACH Deluxe Edition,0,0
303840,Point Perfect,0,0
304930,Unturned,53,0
227940,Heroes & Generals,64,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,71,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1674,0
324310,Bus Simulator 16,116,116
340300,Teddy Floppy Ear - Mountain Adventure,8,0
350810,Pixel Puzzles 2: Anime,0,0
370100,Uncrowded,0,0
394690,Tower Unite,12,0
225540,Just Cause 3,1272,0
311210,Call of Duty: Black Ops III,17,0
431240,Golf With Your Friends,408,0
444220,Asteroid Bounty Hunter,0,0
457010,StarsOne,8,0
466910,Worm.is: The Game,15,0
467950,Survive in Space,0,0
