item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10180,Call of Duty: Modern Warfare 2,687,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15110,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,349,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,509,0
42710,Call of Duty: Black Ops - Multiplayer,4316,0
47810,Dragon Age: Origins - Ultimate Edition,4991,0
42680,Call of Duty: Modern Warfare 3,314,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5587,0
72850,The Elder Scrolls V: Skyrim,7861,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
22380,Fallout: New Vegas,1265,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),784,0
209080,Guns of Icarus Online,1823,0
4920,Natural Selection 2,1353,0
209540,Strike Suit Zero,66,0
99900,Spiral Knights,165,0
104700,Super Monday Night Combat,52,0
105430,Age of Empires Online,7,0
234160,Strike Suit Infinity,16,0
221380,Age of Empires II: HD Edition,208,0
266840,Age of Mythology: Extended Edition,576,0
285900,Gang Beasts,3,0
288370,Strike Suit Zero: Director's Cut,266,0
294860,Valkyria Chronicles™,76,0
237930,Transistor,1112,0
323850,Move or Die,76,0
301970,Screencheat,114,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1242,76
243970,"Invisible, Inc.",0,0
394510,HELLDIVERS™,24,0
337000,Deus Ex: Mankind Divided™,2266,964
407840,ORION,0,0
443080,Elite Dangerous: Arena,458,0
