item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40304,206
8930,Sid Meier's Civilization V,1447,0
10090,Call of Duty: World at War,936,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1230,0
212910,Call of Duty: Black Ops II - Zombies,506,0
102700,A.V.A - Alliance of Valiant Arms,2,0
107900,War Inc. Battlezone,0,0
208090,Loadout,620,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3291,0
271290,HAWKEN,90,0
238590,Loadout Campaign Beta,8,0
730,Counter-Strike: Global Offensive,15790,0
333930,Dirty Bomb,1830,635
346900,AdVenture Capitalist,0,0
