item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,80,0
1309,SiN Multiplayer,0,0
1313,SiN,5,0
4000,Garry's Mod,8331,0
2990,FlatOut 2,20,0
4760,Rome: Total War,22,0
12120,Grand Theft Auto: San Andreas,244,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,12,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19200,Tank Universal,0,0
17300,Crysis,22,0
21000,LEGO Batman: The Videogame,38,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,366,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,301,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,3228,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,74,0
15700,Oddworld: Abe's Oddysee,57,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,691,0
9930,Test Drive Unlimited 2,6,0
92800,SpaceChem,0,0
70000,Dino D-Day,15,0
620,Portal 2,1257,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1119,0
105600,Terraria,7400,0
102820,The Sims(TM) Medieval,218,0
40800,Super Meat Boy,1054,0
24240,PAYDAY: The Heist,225,0
113200,The Binding of Isaac,1333,0
72850,The Elder Scrolls V: Skyrim,3253,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,245,0
203810,Dear Esther,80,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,29,0
211740,Thief 2,0,0
214700,Thirty Flights of Loving,90,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,10466,0
204360,Castle Crashers,308,0
49520,Borderlands 2,626,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,218,0
212910,Call of Duty: Black Ops II - Zombies,19,0
219150,Hotline Miami,736,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,318,0
55230,Saints Row: The Third,3,0
39000,Moonbase Alpha,5456,451
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1354,0
226320,Marvel Heroes 2016,12,0
204240,The Bridge,0,0
47890,The Sims(TM) 3,79,0
221380,Age of Empires II: HD Edition,4232,175
232010,Euro Truck Simulator,35,0
233720,Surgeon Simulator,392,0
113020,Monaco,6,0
219740,Don't Starve,307,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,1,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
239450,Gun Monkeys,3,0
244850,Space Engineers,64,0
244870,Electronic Super Joy,165,0
237590,R.I.P.D.: The Game,0,0
229580,Dream,55,0
239030,"Papers, Please",118,0
239350,Spelunky,30,0
232430,Gone Home,71,0
218620,PAYDAY 2,1182,0
222880,Insurgency,64,0
259740,Nightmares from the Deep: The Cursed Heart,462,0
221910,The Stanley Parable,129,0
264360,La Tale,26,0
264710,Subnautica,128,0
265210,Viscera Cleanup Detail: Santa's Rampage,156,0
265930,Goat Simulator,1526,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,109,0
367540,Starbound - Unstable,0,0
221100,DayZ,501,0
239220,The Mighty Quest For Epic Loot,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,870,0
8850,BioShock 2,0,0
8870,BioShock Infinite,245,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
286340,FarSky,524,0
236430,DARK SOULS™ II,5114,0
291010,The Hat Man: Shadow Ward,4,0
