item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,9,0
12750,GRID,253,0
20900,The Witcher: Enhanced Edition,110,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,131,0
35130,Lara Croft and the Guardian of Light,0,0
78000,Bejeweled 3,0,0
105600,Terraria,1049,0
72850,The Elder Scrolls V: Skyrim,154,0
110800,L.A. Noire,14,0
22380,Fallout: New Vegas,153,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
55230,Saints Row: The Third,1605,0
203160,Tomb Raider,1,0
44350,GRID 2,449,0
206420,Saints Row IV,144,0
237110,Mortal Kombat Komplete Edition,8,0
218620,PAYDAY 2,0,0
252490,Rust,2722,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,365,0
239160,Thief,32,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,282,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,30,0
308040,Back to Bed,8,0
238010,Deus Ex: Human Revolution - Director's Cut,14,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
730,Counter-Strike: Global Offensive,662,0
202170,Sleeping Dogs™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,74,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
8980,Borderlands,36,0
49520,Borderlands 2,0,0
