item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,223,0
340,Half-Life 2: Lost Coast,18,0
3920,Sid Meier's Pirates!,852,0
4000,Garry's Mod,668,0
2600,Vampire: The Masquerade - Bloodlines,4407,0
2400,The Ship,226,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,366,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,472,0
420,Half-Life 2: Episode Two,420,0
500,Left 4 Dead,7203,0
17470,Dead Space,799,0
17410,Mirror's Edge,364,0
16450,F.E.A.R. 2: Project Origin,453,0
23310,The Last Remnant,11,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
10150,Prototype,742,0
35700,Trine,442,0
17450,Dragon Age: Origins,9763,0
8850,BioShock 2,857,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,607,0
8190,Just Cause 2,12,0
31700,Iron Grip: Warlord,0,0
34830,Sniper: Ghost Warrior,10,0
45740,Dead Rising 2,563,0
57300,Amnesia: The Dark Descent,61,0
58540,Divinity II - The Dragon Knight Saga,3367,0
219780,Divinity II: Developer's Cut,0,0
47780,Dead Space 2,1184,0
47890,The Sims(TM) 3,5902,0
7520,Two Worlds II,919,0
47900,Dragon Age II,10138,0
91600,Sanctum,686,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,654,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1965,0
105600,Terraria,7046,0
105400,Fable III,5599,0
91700,E.Y.E: Divine Cybermancy,40,0
21100,F.E.A.R. 3,886,0
19680,Alice: Madness Returns,1111,0
24960,Battlefield: Bad Company 2,1912,0
107100,Bastion,757,0
28050,Deus Ex: Human Revolution,3174,0
72850,The Elder Scrolls V: Skyrim,26960,0
55230,Saints Row: The Third,2276,0
110800,L.A. Noire,492,0
202200,Galactic Civilizations II: Ultimate Edition,103,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,24,0
22380,Fallout: New Vegas,6677,1428
207170,Legend of Grimrock,55,0
201700,DiRT Showdown,0,0
204880,Sins of a Solar Empire: Rebellion,23,0
105800,PixelJunk Eden,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,1122,0
215280,The Secret World,96,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
11450,Overlord,557,0
12710,Overlord: Raising Hell,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,484,0
200710,Torchlight II,3470,0
205100,Dishonored,1925,0
211400,Deadlight,245,0
219740,Don't Starve,991,0
322330,Don't Starve Together,364,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,8,0
43110,Metro 2033,788,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,2029,0
24980,Mass Effect 2,2322,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,27133,0
238960,Path of Exile,355,0
233450,Prison Architect,1231,0
217200,Worms Armageddon,268,0
44350,GRID 2,0,0
113020,Monaco,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1584,0
246900,Viscera Cleanup Detail,463,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,1674,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,43,0
218620,PAYDAY 2,1641,0
249990,FORCED,0,0
255220,GRID Autosport,0,0
242050,Assassin's Creed IV Black Flag,3404,0
264710,Subnautica,1153,0
219830,King Arthur's Gold,0,0
215530,The Incredible Adventures of Van Helsing,551,0
230230,Divinity: Original Sin (Classic),4982,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,341,0
235460,METAL GEAR RISING: REVENGEANCE,622,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,1617,0
287340,Colin McRae Rally,0,0
1250,Killing Floor,200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
294860,Valkyria Chronicles™,20,0
296830,Lucius II,474,0
237930,Transistor,404,0
38400,Fallout,1129,0
38410,Fallout 2,20,0
38420,Fallout Tactics,41,0
313120,Stranded Deep,908,0
317110,Uncharted Waters Online: Episode Atlantis,718,0
274940,Depth,1711,0
241930,Middle-earth: Shadow of Mordor,1605,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,65,0
39680,The Guild II: Renaissance,4105,0
301970,Screencheat,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,675,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,676,0
291650,Pillars of Eternity,3109,19
255710,Cities: Skylines,2635,0
367500,Dragon's Dogma: Dark Arisen,8743,0
377160,Fallout 4,18098,0
397430,Zoombinis,283,0
439190,Stories: The Path of Destinies,382,0
292030,The Witcher 3: Wild Hunt,3514,3514
