item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,526,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2434,0
420,Half-Life 2: Episode Two,325,0
500,Left 4 Dead,63,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,368,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,327,0
17410,Mirror's Edge,0,0
3170,King's Bounty: Armored Princess,304,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,2066,0
12210,Grand Theft Auto IV,913,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1439,0
92800,SpaceChem,50,0
620,Portal 2,169,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,271,0
105600,Terraria,576,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,132,0
50130,Mafia II,0,0
107100,Bastion,416,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,4241,0
9200,RAGE,653,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,238,0
202090,Magicka: Wizard Wars,30,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1513,0
42910,Magicka,951,0
208090,Loadout,2335,0
96400,Shoot Many Robots,474,0
204880,Sins of a Solar Empire: Rebellion,245,0
102500,Kingdoms of Amalur: Reckoning™,389,0
41500,Torchlight,512,0
200710,Torchlight II,198,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,234,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),56,0
