item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,237,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1090,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,2285,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27397,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",238,0
550,Left 4 Dead 2,2558,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,72,0
42910,Magicka,509,0
72850,The Elder Scrolls V: Skyrim,9509,0
35720,Trine 2,212,0
205790,Dota 2 Test,0,0
2400,The Ship,350,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
205910,Tiny and Big: Grandpa's Leftovers,102,0
113200,The Binding of Isaac,1034,0
204300,Awesomenauts,94,0
209080,Guns of Icarus Online,5,0
730,Counter-Strike: Global Offensive,42963,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,5557,0
212910,Call of Duty: Black Ops II - Zombies,44,0
219640,Chivalry: Medieval Warfare,1058,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,10,0
212070,Star Conflict,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1680,0
207140,SpeedRunners,264,0
368730,No Time To Explain Remastered,0,0
250500,Super Amazing Wagon Adventure,19,0
221380,Age of Empires II: HD Edition,1786,0
211820,Starbound,1019,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
258970,Gauntlet™ ,57,0
247080,Crypt of the NecroDancer,289,0
316010,Magic Duels,0,0
333930,Dirty Bomb,3,0
319630,Life Is Strange™,0,0
391540,Undertale,0,0
