item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,25,0
22380,Fallout: New Vegas,31,0
620,Portal 2,215,0
97000,Solar 2,55,0
24960,Battlefield: Bad Company 2,19,0
107100,Bastion,311,0
72850,The Elder Scrolls V: Skyrim,4311,0
205190,Rocksmith,875,0
212680,FTL: Faster Than Light,1970,0
200710,Torchlight II,28,0
219150,Hotline Miami,340,0
8870,BioShock Infinite,930,0
224760,FEZ,51,0
239030,"Papers, Please",153,0
221680,Rocksmith 2014,2148,0
248820,Risk of Rain,275,0
239350,Spelunky,11,0
250900,The Binding of Isaac: Rebirth,314,0
238010,Deus Ex: Human Revolution - Director's Cut,63,0
221910,The Stanley Parable,52,0
213670,South Park™: The Stick of Truth™,732,0
303210,The Beginner's Guide,136,0
261640,Borderlands: The Pre-Sequel,1497,0
377160,Fallout 4,2163,0
391540,Undertale,180,0
210970,The Witness,1650,0
