item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,343,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,524,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,32,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,192,0
105600,Terraria,3210,0
24960,Battlefield: Bad Company 2,325,0
113200,The Binding of Isaac,201,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,61,0
730,Counter-Strike: Global Offensive,8151,0
204300,Awesomenauts,69,0
200260,Batman: Arkham City GOTY,1286,0
212680,FTL: Faster Than Light,164,0
49520,Borderlands 2,4264,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,11,0
212910,Call of Duty: Black Ops II - Zombies,57,0
200710,Torchlight II,685,0
205100,Dishonored,25,0
219640,Chivalry: Medieval Warfare,902,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,339,0
205930,Hitman: Sniper Challenge,0,0
99910,Puzzle Pirates,28446,0
236390,War Thunder,401,0
238960,Path of Exile,273,0
107410,Arma 3,163,0
233450,Prison Architect,418,0
8870,BioShock Infinite,521,0
224600,Defiance,1018,0
220200,Kerbal Space Program,57,0
72850,The Elder Scrolls V: Skyrim,139,0
242760,The Forest,1580,0
242920,Banished,1199,0
248820,Risk of Rain,162,0
252490,Rust,13149,0
252950,Rocket League,42993,1497
241540,State of Decay,10,0
242050,Assassin's Creed IV Black Flag,1304,0
221100,DayZ,1283,0
268850,EVGA Precision XOC,55,0
222880,Insurgency,941,0
286160,Tabletop Simulator,188,0
304050,Trove,567,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,154,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,2580,0
241930,Middle-earth: Shadow of Mordor,2055,0
333930,Dirty Bomb,27,0
335240,Transformice,38,0
219740,Don't Starve,0,0
322330,Don't Starve Together,289,0
344300,Heckabomb,0,0
346110,ARK: Survival Evolved,4611,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7190,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,896,0
413150,Stardew Valley,1206,0
359550,Tom Clancy's Rainbow Six Siege,218,0
437220,The Culling,178,0
365590,Tom Clancy's The Division,2219,0
275850,No Man's Sky,545,0
466910,Worm.is: The Game,5,0
