item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
24240,PAYDAY: The Heist,107,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,550,0
236390,War Thunder,183,0
238070,Shadow Warrior Classic (1997),1,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1472,0
223710,Cry of Fear,50,0
265630,Fistful of Frags,48,0
271290,HAWKEN,130,0
206500,AirMech,0,0
224260,No More Room in Hell,1874,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,70,0
270370,Lambda Wars Beta,88,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,21,0
304930,Unturned,351,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,28,0
227940,Heroes & Generals,123,0
17570,"Pirates, Vikings, & Knights II",174,0
404410,Endless Sky,29,0
