item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1285,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,618,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,234,0
2400,The Ship,117,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,177,0
4000,Garry's Mod,1013,0
420,Half-Life 2: Episode Two,191,0
12200,Bully: Scholarship Edition,1410,0
38400,Fallout,50,0
38220,Section 8,0,0
20900,The Witcher: Enhanced Edition,29,0
18110,Shattered Horizon,23,0
41000,Serious Sam HD: The First Encounter,25,0
22370,Fallout 3 - Game of the Year Edition,1039,0
43110,Metro 2033,0,0
33910,Arma 2,2374,0
33930,Arma 2: Operation Arrowhead,3217,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,0,0
72200,Universe Sandbox,1,0
65720,Arma 2: Private Military Company,1,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,145,0
44320,DiRT 3,52,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,514,0
21110,F.E.A.R.: Extraction Point,229,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,0,0
70600,Worms Ultimate Mayhem,332,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1035,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110800,L.A. Noire,477,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,44,0
98400,Hard Reset,23,0
201700,DiRT Showdown,52,0
104900,ORION: Prelude,37,0
211420,Dark Souls: Prepare to Die Edition,326,0
17300,Crysis,105,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,808,0
200260,Batman: Arkham City GOTY,1196,0
212680,FTL: Faster Than Light,127,0
204360,Castle Crashers,365,0
219150,Hotline Miami,332,0
34030,Napoleon: Total War,0,0
16730,Legendary,0,0
211400,Deadlight,14,0
17460,Mass Effect,944,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,628,0
34330,Total War: SHOGUN 2,264,0
225140,Duke Nukem 3D: Megaton Edition,12,0
225160,Shadow Warrior Classic Redux,0,0
236390,War Thunder,493,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,255,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,11,0
107410,Arma 3,20665,0
233450,Prison Architect,3226,0
65780,Arma: Gold Edition,0,0
233270,Far Cry® 3 Blood Dragon,371,0
238210,System Shock 2,0,0
222730,Reus,113,0
219740,Don't Starve,124,0
322330,Don't Starve Together,1146,0
242860,Verdun,1327,0
242880,"Sir, You Are Being Hunted",30,0
242920,Banished,749,0
