item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,212,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,124,0
4000,Garry's Mod,2528,0
12900,Audiosurf,94,0
500,Left 4 Dead,1043,0
1250,Killing Floor,1114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,133,0
22320,The Elder Scrolls III: Morrowind,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,19156,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,29,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
57300,Amnesia: The Dark Descent,3,0
8980,Borderlands,880,0
47810,Dragon Age: Origins - Ultimate Edition,39,0
31280,Poker Night at the Inventory,1016,0
65720,Arma 2: Private Military Company,0,0
63200,Monday Night Combat,284,0
400,Portal,156,0
620,Portal 2,1215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,2281,0
33460,From Dust,153,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,39,0
102600,Orcs Must Die!,327,0
72850,The Elder Scrolls V: Skyrim,0,0
42910,Magicka,213,0
205790,Dota 2 Test,28,0
21170,Gotham City Impostors,326,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,260,0
207610,The Walking Dead,1736,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,344,0
201790,Orcs Must Die! 2,145,0
49520,Borderlands 2,6616,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,162,0
219150,Hotline Miami,37,0
200170,Worms Revolution,33,0
24010,Train Simulator,8,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
225260,Brütal Legend,549,0
230410,Warframe,0,0
8870,BioShock Infinite,720,0
233720,Surgeon Simulator,216,0
234710,Poker Night 2,690,0
113020,Monaco,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,39,0
218620,PAYDAY 2,0,0
221910,The Stanley Parable,404,0
261030,The Walking Dead: Season Two,1203,0
261640,Borderlands: The Pre-Sequel,652,0
245490,Trials Fusion,56,0
200510,XCOM: Enemy Unknown,4360,0
285900,Gang Beasts,2,0
238460,BattleBlock Theater,146,0
65930,The Bureau: XCOM Declassified,0,0
221380,Age of Empires II: HD Edition,15,0
214490,Alien: Isolation,18,0
334230,Town of Salem,2842,303
337270,Ostrich Island,0,0
242680,Nuclear Throne,0,0
232090,Killing Floor 2,43,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
391540,Undertale,51,0
245170,Skullgirls,0,0
268500,XCOM 2,2155,0
244930,SNOW,0,0
273350,Evolve Stage 2,572,0
