item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1742,0
4000,Garry's Mod,11470,0
220,Half-Life 2,654,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,73,0
400,Portal,162,0
420,Half-Life 2: Episode Two,354,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
105600,Terraria,2583,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,411,0
49520,Borderlands 2,5745,0
730,Counter-Strike: Global Offensive,30798,628
200260,Batman: Arkham City GOTY,365,14
204360,Castle Crashers,135,0
205790,Dota 2 Test,0,0
219740,Don't Starve,209,0
322330,Don't Starve Together,0,0
2280,The Ultimate DOOM,15,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,33,0
9160,Master Levels for DOOM II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,230,0
230410,Warframe,1,0
238960,Path of Exile,31,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,87,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,10,0
1500,Darwinia,16,0
1510,Uplink,8,0
1520,DEFCON,23,0
1530,Multiwinia,154,0
233450,Prison Architect,2176,0
65930,The Bureau: XCOM Declassified,274,0
72850,The Elder Scrolls V: Skyrim,3413,1
242760,The Forest,222,0
254080,World War III: Black Gold,11,0
221910,The Stanley Parable,159,0
269210,Hero Siege,55,0
8930,Sid Meier's Civilization V,1884,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,439,0
282440,Quake Live,741,0
270550,Yet Another Zombie Defense,202,0
295110,H1Z1: Just Survive,998,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,132,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,71,0
304930,Unturned,3424,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
336100,Rooster Teeth vs. Zombiens,238,0
346900,AdVenture Capitalist,0,0
248610,Door Kickers,52,0
369580,NotGTAV,84,0
377160,Fallout 4,3511,0
383080,Sakura Clicker,711,13
391540,Undertale,109,0
412600,Lup,0,0
417860,Emily is Away,25,0
418070,Turbo Pug,6,0
428950,"Kivi, Toilet and Shotgun",0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,302,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,2,0
473560,Cosmic Dust & Rust,0,0
