item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,165,0
3830,Psychonauts,844,0
4000,Garry's Mod,34900,0
220,Half-Life 2,695,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,0,0
420,Half-Life 2: Episode Two,150,0
2780,Arma: Combat Operations,118,0
13230,Unreal Tournament 2004,8,0
9480,Saints Row 2,6485,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,244,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1033,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1078,0
24960,Battlefield: Bad Company 2,537,0
8190,Just Cause 2,63,0
33220,Tom Clancy's Splinter Cell: Conviction,234,0
33910,Arma 2,5604,0
33930,Arma 2: Operation Arrowhead,26324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,69,0
42960,Victoria II,182,182
42700,Call of Duty: Black Ops,861,0
42710,Call of Duty: Black Ops - Multiplayer,319,0
22380,Fallout: New Vegas,3762,0
65720,Arma 2: Private Military Company,72,0
70000,Dino D-Day,0,0
91600,Sanctum,134,0
620,Portal 2,882,0
105600,Terraria,1874,0
28050,Deus Ex: Human Revolution,85,0
24240,PAYDAY: The Heist,613,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,72,0
55230,Saints Row: The Third,12865,0
204030,Fable - The Lost Chapters,407,0
2400,The Ship,623,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,10,0
207650,A Virus Named TOM,0,0
50300,Spec Ops: The Line,309,0
108800,Crysis 2 Maximum Edition,36,0
107100,Bastion,0,0
91310,Dead Island,1243,0
105400,Fable III,438,0
10,Counter-Strike,250,0
