item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,796,0
105600,Terraria,29022,0
104900,ORION: Prelude,103,0
730,Counter-Strike: Global Offensive,36002,0
204300,Awesomenauts,495,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,182,0
65800,Dungeon Defenders,923,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,2167,0
208090,Loadout,2007,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,443,0
248570,Toribash,199,0
265630,Fistful of Frags,144,0
271290,HAWKEN,72,0
218620,PAYDAY 2,762,0
252950,Rocket League,5105,0
268750,Magicite,65,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
291550,Brawlhalla,4580,0
293540,Guns and Robots,17,0
304050,Trove,243,0
304930,Unturned,290,0
224600,Defiance,225,0
227940,Heroes & Generals,44,0
322330,Don't Starve Together,1253,0
342200,MechWarrior Online,0,0
386360,SMITE,474,0
236110,Dungeon Defenders II,61,0
427270,Orcs Must Die! Unchained,40,0
