item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15507,0
42700,Call of Duty: Black Ops,637,0
42710,Call of Duty: Black Ops - Multiplayer,1273,0
42680,Call of Duty: Modern Warfare 3,268,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,935,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,537,37
202990,Call of Duty: Black Ops II - Multiplayer,11845,1
212910,Call of Duty: Black Ops II - Zombies,1519,1
203290,America's Army: Proving Grounds,250,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,319,0
218620,PAYDAY 2,5850,0
252490,Rust,731,0
270850,Car Mechanic Simulator 2014,411,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
288160,The Room,241,0
304930,Unturned,41,0
306830,Zombies Monsters Robots,94,0
227940,Heroes & Generals,8,0
316010,Magic Duels,4,0
346900,AdVenture Capitalist,842,1
363970,Clicker Heroes,1098,48
380600,Fishing Planet,100,0
407120,Soccer Manager 2016,136,0
407250,Pro Evolution Soccer 2016 myClub,795,0
273350,Evolve Stage 2,0,0
