item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,933,0
4000,Garry's Mod,2385,0
24960,Battlefield: Bad Company 2,71,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,50,0
105600,Terraria,515,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9621,0
1930,Two Worlds: Epic Edition,0,0
236390,War Thunder,4683,0
246280,Happy Wars,36,0
224220,Pressure,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2829,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,1136,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,505,0
