item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,0,0
12310,Culpa Innata,15,0
15100,Assassin's Creed,2,0
12340,Jack Keane,10,0
16710,Insecticide Part 1,95,0
11050,Dracula: Origin,277,0
12200,Bully: Scholarship Edition,36,0
17390,Spore,16,16
17440,Spore: Creepy & Cute Parts Pack,0,0
3570,Mystery P.I.: The New York Fortune,0,0
23310,The Last Remnant,172,0
23460,Ceville,7,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,76,0
24720,Spore: Galactic Adventures,0,0
3610,Mystery P.I.: Lost in Los Angeles,9,9
18480,Mata Hari,1,0
23380,Gyromancer,5,0
37600,Windosill,58,0
20900,The Witcher: Enhanced Edition,0,0
40330,Secret Files: Tunguska,700,0
40340,Secret Files: Puritas Cordis,298,0
17450,Dragon Age: Origins,450,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3520,Mystery PI: The Vegas Heist,0,0
35600,Big Brain Wolf,179,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,5,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
11040,Sherlock Holmes: Nemesis,25,0
11130,Sherlock Holmes: The Mystery of The Mummy,10,10
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,532,302
33230,Assassin's Creed II,0,0
31270,Puzzle Agent,150,0
63110,Alter Ego,429,0
32360,The Secret of Monkey Island: Special Edition,9,0
32460,Monkey Island 2: Special Edition,0,0
40350,Lost Horizon,8,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,485,0
33610,Broken Sword 3 - the Sleeping Dragon,699,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,490,0
47810,Dragon Age: Origins - Ultimate Edition,924,0
33990,AlternativA,83,0
48190,Assassin's Creed Brotherhood,0,0
201830,Jurassic Park: The Game,309,0
400,Portal,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
94590,Puzzle Agent 2,112,0
42220,Nancy Drew: The Captive Curse,0,0
72850,The Elder Scrolls V: Skyrim,2664,0
201870,Assassin's Creed Revelations,0,0
202670,Nancy Drew Alibi in Ashes,0,0
41070,Serious Sam 3: BFE,0,0
80330,The Blackwell Legacy,236,0
80340,Blackwell Unbound,131,0
80350,Blackwell Convergence,150,0
80360,Blackwell Deception,224,0
48000,LIMBO,21,0
102600,Orcs Must Die!,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,273,129
104900,ORION: Prelude,48,0
63600,realMyst,0,0
63610,Riven,0,0
