item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,340,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,43164,0
4000,Garry's Mod,46586,0
12120,Grand Theft Auto: San Andreas,1033,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,940,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
8880,Freedom Force,3,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,68,0
33910,Arma 2,1410,0
33930,Arma 2: Operation Arrowhead,8606,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,305,0
8980,Borderlands,2502,0
40800,Super Meat Boy,128,0
47870,Need for Speed: Hot Pursuit,212,0
34330,Total War: SHOGUN 2,447,0
92800,SpaceChem,50,0
620,Portal 2,827,0
105600,Terraria,3698,0
105700,Tobe's Vertical Adventure,0,0
72850,The Elder Scrolls V: Skyrim,5374,0
110400,inMomentum,0,0
205790,Dota 2 Test,0,0
2400,The Ship,62,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,194,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,73,0
91310,Dead Island,271,0
3700,Sniper Elite,10,0
63380,Sniper Elite V2,98,0
211420,Dark Souls: Prepare to Die Edition,1110,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,60228,0
204300,Awesomenauts,927,0
212680,FTL: Faster Than Light,1840,0
24010,Train Simulator,39,0
219640,Chivalry: Medieval Warfare,565,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,289,0
220240,Far Cry® 3,440,0
219740,Don't Starve,137,0
322330,Don't Starve Together,0,0
223850,3DMark,43,0
99900,Spiral Knights,42,0
236390,War Thunder,2160,0
39120,RIFT,441,0
223750,DCS World,56,0
224580,Arma 2: DayZ Mod,0,0
224220,Pressure,0,0
107410,Arma 3,8157,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,96,0
206190,Gunpoint,53,0
225080,Brothers - A Tale of Two Sons,0,0
244210,Assetto Corsa,594,42
252490,Rust,154,0
252950,Rocket League,5085,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257790,Riptide GP2,14,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
254440,Pool Nation,44,0
227300,Euro Truck Simulator 2,182,0
211820,Starbound,53,0
367540,Starbound - Unstable,0,0
221100,DayZ,9431,0
269170,Pool Nation VR ,140,0
8930,Sid Meier's Civilization V,2366,0
222880,Insurgency,286,0
282660,EAC eSports,190,0
43160,Metro: Last Light,309,0
286160,Tabletop Simulator,164,0
298630,The Escapists,201,0
238460,BattleBlock Theater,0,0
299860,Beasts of Prey,99,0
302710,BlazeRush,0,0
304930,Unturned,133,0
307070,Memories of a Vagabond,0,0
310560,DiRT Rally,967,0
320140,Absolute Drift,109,0
320300,Car Mechanic Simulator 2015,157,0
322770,Vanishing Realms,18,0
329950,The Slaughtering Grounds,2,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
339790,rFactor,5,0
341800,Keep Talking and Nobody Explodes,438,0
346010,Besiege,366,0
346110,ARK: Survival Evolved,259,0
407530,ARK: Survival Of The Fittest,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,0,0
255710,Cities: Skylines,862,0
358270,Death Rally (Classic),0,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,4871,0
368760,Playing History 3 - Vikings,0,0
292030,The Witcher 3: Wild Hunt,414,0
377160,Fallout 4,495,0
380220,Hover Junkers,114,0
382110,Virtual Desktop,135,0
383980,Rivals of Aether,254,0
386870,Playing History 2 - Slave Trade,0,0
395920,Playing History - The Plague,0,0
397340,SimplePlanes,101,0
418070,Turbo Pug,0,0
418650,Space Pirate Trainer,58,0
425720,Cloudlands : VR Minigolf,110,0
431240,Golf With Your Friends,662,0
244930,SNOW,180,0
327140,Tilt Brush,68,0
386690,Fantastic Contraption,178,0
448280,Job Simulator,56,0
450390,The Lab,33,0
457320,HoloBall,18,0
494830,ViveSpray,40,0
