item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,338,0
15620,"Warhammer® 40,000™: Dawn of War® II",1104,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9055,0
32470,STAR WARS™ Empire at War: Gold Pack,2631,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,579,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,357,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2584,0
105600,Terraria,91,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1772,0
63940,Men of War: Vietnam,188,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),147,0
24240,PAYDAY: The Heist,448,0
201760,Cities XL 2012,435,0
58610,Wargame: European Escalation,552,0
209610,Roller Coaster Rampage,0,0
208140,Endless Space,4720,0
8930,Sid Meier's Civilization V,1611,0
200510,XCOM: Enemy Unknown,2622,0
212680,FTL: Faster Than Light,690,0
216130,Gemini Wars,13,0
221020,Towns,660,0
219740,Don't Starve,79,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,12779,0
70600,Worms Ultimate Mayhem,176,0
242920,Banished,1066,0
244850,Space Engineers,145,0
266840,Age of Mythology: Extended Edition,266,0
211820,Starbound,706,0
367540,Starbound - Unstable,0,0
320340,Cosmonautica,250,0
