item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,3,0
219640,Chivalry: Medieval Warfare,673,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,407,0
35720,Trine 2,174,0
204360,Castle Crashers,119,0
205790,Dota 2 Test,0,0
10500,Empire: Total War,945,0
17410,Mirror's Edge,152,0
214950,Total War: ROME II - Emperor Edition,3223,0
22100,Mount & Blade,328,0
48700,Mount & Blade: Warband,4555,0
48720,Mount & Blade: With Fire and Sword,114,0
22300,Fallout 3,1301,0
252490,Rust,7150,0
247730,Nether,83,0
244850,Space Engineers,79,0
203140,Hitman: Absolution,637,0
205930,Hitman: Sniper Challenge,14,0
104900,ORION: Prelude,320,0
263440,The Stomping Land,444,0
63380,Sniper Elite V2,439,0
206190,Gunpoint,266,0
220,Half-Life 2,202,0
340,Half-Life 2: Lost Coast,21,0
218620,PAYDAY 2,3401,0
304930,Unturned,237,0
208090,Loadout,144,0
253710,theHunter,785,0
301520,Robocraft,13,0
317360,Double Action: Boogaloo,6,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,788,0
39000,Moonbase Alpha,0,0
17570,"Pirates, Vikings, & Knights II",4,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,0,0
242760,The Forest,1044,0
221100,DayZ,310,0
730,Counter-Strike: Global Offensive,7932,0
4000,Garry's Mod,357,0
4560,Company of Heroes,511,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
250400,How to Survive,18,0
224260,No More Room in Hell,39,0
239220,The Mighty Quest For Epic Loot,10,0
238960,Path of Exile,209,0
227940,Heroes & Generals,122,0
236390,War Thunder,168,0
212500,The Lord of the Rings Online™,4694,0
336670,HIT,7,0
314160,Microsoft Flight Simulator X: Steam Edition,195,0
222880,Insurgency,712,0
4760,Rome: Total War,206,0
242920,Banished,342,0
6060,STAR WARS™ Battlefront™ II,80,0
225260,Brütal Legend,220,0
200510,XCOM: Enemy Unknown,162,0
344760,Reign Of Kings,73,0
500,Left 4 Dead,91,0
286160,Tabletop Simulator,13,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
203770,Crusader Kings II,139,0
223710,Cry of Fear,54,0
220700,RPG Maker VX Ace,687,0
363360,Interstellar Rift,351,0
252950,Rocket League,1225,0
262120,Toy Soldiers: Complete,38,0
333930,Dirty Bomb,0,0
380600,Fishing Planet,0,0
378120,Football Manager 2016,26755,2349
357470,An Alternative Reality: The Football Manager Documentary,330,0
282070,This War of Mine,84,0
