item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17847,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16910,26
4000,Garry's Mod,1154,0
400,Portal,54,0
15700,Oddworld: Abe's Oddysee,250,0
16730,Legendary,24,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,1,0
29720,Guild Wars,32,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,145,0
22330,The Elder Scrolls IV: Oblivion ,99,0
22340,Call of Cthulhu: Dark Corners of the Earth,99,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,79,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,19,0
57300,Amnesia: The Dark Descent,893,0
50620,Darksiders,2118,0
8980,Borderlands,8,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
47810,Dragon Age: Origins - Ultimate Edition,89,0
47870,Need for Speed: Hot Pursuit,877,0
9930,Test Drive Unlimited 2,5649,0
65560,Painkiller: Redemption,10,0
105600,Terraria,58,0
21100,F.E.A.R. 3,121,0
33440,Driver San Francisco,2022,0
24240,PAYDAY: The Heist,67,0
113200,The Binding of Isaac,1087,0
67370,The Darkness II,3129,0
204030,Fable - The Lost Chapters,1112,0
91310,Dead Island,233,0
211420,Dark Souls: Prepare to Die Edition,548,0
215280,The Secret World,0,0
50650,Darksiders II,2582,0
730,Counter-Strike: Global Offensive,36630,0
217690,Anna - Extended Edition,58,0
200710,Torchlight II,5489,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,444,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,56,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224920,Legacy of Kain: Soul Reaver,131,0
12110,Grand Theft Auto: Vice City,1144,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,143,0
220440,DmC Devil May Cry,6253,0
36620,Forsaken World ,2155,0
109600,Neverwinter,1147,0
113400,APB Reloaded,2,0
212160,Vindictus,47,0
212500,The Lord of the Rings Online™,70,0
230410,Warframe,1677,0
238960,Path of Exile,138,0
218470,RaiderZ,331,0
233630,Ascend: Hand of Kul,7,0
237310,Elsword,49,0
241640,Haunted Memories,143,0
264380,Narcissu 1st & 2nd,2,0
72850,The Elder Scrolls V: Skyrim,290,0
225600,Blade Symphony,2,0
218620,PAYDAY 2,116,0
206420,Saints Row IV,711,0
232810,Godus,42,0
422420,Godus Wars,0,0
238320,Outlast,5458,0
250180,METAL SLUG 3,159,0
222880,Insurgency,0,0
252490,Rust,679,0
233130,Shadow Warrior,323,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
39210,FINAL FANTASY XIV: A Realm Reborn,179,0
270850,Car Mechanic Simulator 2014,565,0
235460,METAL GEAR RISING: REVENGEANCE,44,0
289780,Requiem,0,0
296710,Monstrum ,105,0
298260,Only If,7,0
292120,FINAL FANTASY XIII,345,0
301910,Saints Row: Gat out of Hell,3367,0
304030,ArcheAge,0,0
304930,Unturned,3079,0
244630,NEOTOKYO°,13,0
313120,Stranded Deep,153,0
268420,Aura Kingdom,37527,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,96,0
323370,TERA,2455,0
214490,Alien: Isolation,109,0
239140,Dying Light,6,0
327890,I am Bread,137,0
338000,Echoes+,17,0
355180,Codename CURE,278,0
373330,All Is Dust,3,0
310950,Street Fighter V,104,0
