item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,34,0
113420,Fallen Earth,256,0
207230,Archeblade,319,0
39120,RIFT,389,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,657,0
264380,Narcissu 1st & 2nd,25,0
266150,Lost Saga North America,46,0
298260,Only If,0,0
304270,Grand Chase,66,0
304930,Unturned,6484,0
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,35,0
268420,Aura Kingdom,34,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,390,0
317470,Cubic Castles,21,0
321840,Rising Angels: Reborn,21,0
339610,FreeStyle2: Street Basketball,49,0
339280,Strife,19,0
395520,Missing Translation,23,0
236110,Dungeon Defenders II,0,0
