item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,275,0
240,Counter-Strike: Source,1419,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8400,Geometry Wars: Retro Evolved,0,0
12900,Audiosurf,27,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,24,0
13230,Unreal Tournament 2004,28,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
10130,TimeShift,0,0
24960,Battlefield: Bad Company 2,16,0
70300,VVVVVV,0,0
67000,The Polynomial,28,0
35460,The Ball,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,27,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1756,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,30,0
96100,Defy Gravity,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,0,0
108500,Vessel,0,0
207650,A Virus Named TOM,7,0
208600,Lunar Flight,31,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,201,0
1530,Multiwinia,0,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,12033,0
107100,Bastion,0,0
206440,To the Moon,350,0
113200,The Binding of Isaac,30,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,2485,0
200170,Worms Revolution,652,0
220240,Far Cry® 3,3365,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,158,0
212070,Star Conflict,65,0
230410,Warframe,0,0
236390,War Thunder,245,0
271290,HAWKEN,26,0
225260,Brütal Legend,0,0
224760,FEZ,8,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,1,0
243220,FRACT OSC,8,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",68,0
244210,Assetto Corsa,121,0
239070,Hammerwatch,5,0
238280,Legend of Dungeon,3,0
250110,Assault Android Cactus,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,1220,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
251890,World of Diving,12,0
252330,Slender: The Arrival,1,0
252550,Qbeh-1: The Atlas Cube,0,0
259470,Particulars,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
266430,Anarchy Arcade,49,0
266840,Age of Mythology: Extended Edition,201,0
268220,Meltdown,36,0
269170,Pool Nation VR ,66,0
270010,Time Rifters,135,0
270130,The Gallery - Episode 1: Call of the Starseed,69,0
271590,Grand Theft Auto V,22507,0
279920,Infinity Runner,0,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,0,0
300060,ADR1FT,0,0
26800,Braid,0,0
310380,Fractured Space,0,0
313630,The Solus Project,21,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
247080,Crypt of the NecroDancer,266,0
248470,Doorways: Prelude,1,0
311250,Doorways: The Underworld,0,0
233720,Surgeon Simulator,1,0
319470,Ninja Pizza Girl,0,0
319510,Five Nights at Freddy's,44,0
241930,Middle-earth: Shadow of Mordor,1309,0
321560,The Sun and Moon,0,0
233610,Distance,1698,0
322770,Vanishing Realms,113,0
214490,Alien: Isolation,204,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
302710,BlazeRush,223,0
330770,Radial-G : Racing Revolved,276,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,53,0
282070,This War of Mine,0,0
230290,Universe Sandbox ²,0,0
343730,Irrational Exuberance: Prologue,0,0
345140,Crystal Rift,33,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
352360,Reflections,0,0
356180,Time Machine VR,180,0
297130,Titan Souls,100,0
362310,Dungeon League,0,0
363620,Tea Party Simulator 2015™,0,0
234630,Project CARS,89,0
365140,DREAMFLIGHT VR,1,0
366810,Dungeon Hero,1,0
292030,The Witcher 3: Wild Hunt,12537,0
359320,Elite Dangerous,35249,0
377160,Fallout 4,2215,0
380220,Hover Junkers,2859,0
380670,Final Approach,105,0
481420,Final Approach: Pilot Edition,0,0
382110,Virtual Desktop,137,0
384740,CAT Interstellar,3,0
384990,Gon' E-Choo!,0,0
253030,Race The Sun,0,0
392190,#SelfieTennis,49,0
400250,Heaven Island - VR MMO,0,0
400760,ZenBlade,344,0
402800,Chunks,36,0
57300,Amnesia: The Dark Descent,0,0
407060,AltspaceVR,135,0
408340,GravLab - Gravitational Testing Facility & Observations,47,0
409390,Marble Mountain,0,0
411820,The FOO Show,9,0
412740,Audioshield,327,0
414120,Modbox,21,0
418650,Space Pirate Trainer,531,0
420840,BLARP!,34,0
425720,Cloudlands : VR Minigolf,0,0
427240,Cosmic Trip,67,0
428370,Windlands,14,0
433600,A Legend of Luca,42,0
436320,Raw Data,277,0
436820,Waltz of the Wizard,53,0
440630,The Brookhaven Experiment,71,0
446620,Zombie Training Simulator,98,0
446750,Portal Stories: VR,30,0
327140,Tilt Brush,208,0
386690,Fantastic Contraption,116,0
448280,Job Simulator,216,0
447100,XLR,13,0
447270,IKEA VR Experience,22,0
447960,XCavalypse,4,0
448880,Spells 'n' Stuff,20,0
450390,The Lab,1283,0
451840,Out of Ammo,868,0
451870,Nighttime Terror: Dessert Defender,13,0
455440,Spell Fighter VR,20,0
457420,Surgeon Simulator VR: Meet The Medic,37,0
457550,Bigscreen Beta,46,0
457670,Vrideo,8,0
