item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5327,0
500,Left 4 Dead,101,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,694,0
204300,Awesomenauts,545,0
7510,X-Blades,126,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,196,0
109600,Neverwinter,1026,0
208090,Loadout,147,0
212390,C9,0,0
218130,Dungeonland,46,0
218230,PlanetSide 2,0,0
238960,Path of Exile,17,0
258700,Dragon Nest Europe,1,0
39000,Moonbase Alpha,29,0
242720,GunZ 2: The Second Duel,192,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,144,0
206500,AirMech,3,0
253530,Fortress Forever,6,0
266150,Lost Saga North America,1,0
282440,Quake Live,4,0
285580,ACE - Arena: Cyber Evolution,7,0
291210,UberStrike,2,0
293540,Guns and Robots,24,0
300040,Divine Souls,1,0
301520,Robocraft,68,0
304050,Trove,772,0
304930,Unturned,272,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,101,0
227940,Heroes & Generals,152,0
222900,Dead Island: Epidemic,28,0
312150,Wild Warfare,1,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",277,0
730,Counter-Strike: Global Offensive,12747,385
333930,Dirty Bomb,13,0
345520,Infinite Crisis™,101,0
356640,Metro Conflict,0,0
363970,Clicker Heroes,125,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
360480,Victory Command,1,0
383080,Sakura Clicker,9,0
291550,Brawlhalla,495,0
389570,Mitos.is: The Game,10,0
391740,Blaster Shooter GunGuy!,255,0
280790,Creativerse,208,0
273350,Evolve Stage 2,1608,0
