item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,89,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,6343,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,386,0
400,Portal,390,0
620,Portal 2,679,0
6910,Deus Ex: Game of the Year Edition,1444,0
111800,Blocks That Matter,103,0
113200,The Binding of Isaac,1867,0
42680,Call of Duty: Modern Warfare 3,4859,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
205790,Dota 2 Test,0,0
48000,LIMBO,306,0
200010,Quantum Conundrum,9,0
730,Counter-Strike: Global Offensive,9996,0
242920,Banished,1665,0
250900,The Binding of Isaac: Rebirth,26485,126
363970,Clicker Heroes,0,0
