item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,9927,0
265930,Goat Simulator,73,0
39120,RIFT,479,0
200710,Torchlight II,111,0
105600,Terraria,2074,152
296470,Mount Your Friends,431,0
295110,H1Z1: Just Survive,234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,236,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,1867,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,614,0
